time,data
109.13207547169812,7.058663522823071e-15
109.28301886792453,7.074177648234557e-15
109.43396226415095,7.080575726116553e-15
109.58490566037736,7.11928250392245e-15
109.73584905660377,7.119955535339682e-15
109.88679245283019,7.131940395116761e-15
110.0377358490566,7.174543204405411e-15
110.18867924528301,7.1688939310799e-15
110.33962264150944,7.184259028291864e-15
110.49056603773585,7.229420751242176e-15
110.64150943396227,7.218820780790602e-15
110.79245283018868,7.230521211454008e-15
110.94339622641509,7.290808531185698e-15
111.09433962264151,7.27154427738184e-15
111.24528301886792,7.274856664665678e-15
111.39622641509433,7.345033871663625e-15
111.54716981132076,7.324806678169475e-15
111.69811320754717,7.335997502237806e-15
111.84905660377359,7.388355791186393e-15
112.0,7.374806767943618e-15
112.15094339622641,7.403043745359582e-15
112.30188679245283,7.426377974584967e-15
112.45283018867924,7.432704951040361e-15
112.60377358490567,7.464399920810602e-15
112.75471698113208,7.464204868731984e-15
112.90566037735849,7.494036969359844e-15
113.05660377358491,7.520603810991271e-15
113.20754716981132,7.51033049098246e-15
113.35849056603773,7.550701283365126e-15
113.50943396226415,7.573220532992757e-15
113.66037735849056,7.561806573186337e-15
113.81132075471699,7.60209170117667e-15
113.9622641509434,7.629852294691598e-15
114.11320754716981,7.615883730517513e-15
114.26415094339623,7.649076951089739e-15
114.41509433962264,7.685513421336166e-15
114.56603773584905,7.670829485301659e-15
114.71698113207547,7.69922547347707e-15
114.86792452830188,7.739136584619135e-15
115.01886792452831,7.726986068411618e-15
115.16981132075472,7.748151969215684e-15
115.32075471698113,7.789688657034315e-15
115.47169811320755,7.785856769680365e-15
115.62264150943396,7.80038727857229e-15
115.77358490566037,7.838032407439959e-15
115.9245283018868,7.840031893953638e-15
116.0754716981132,7.858591189313003e-15
116.22641509433963,7.882486269181551e-15
116.37735849056604,7.891187996450425e-15
116.52830188679245,7.923774118676129e-15
116.67924528301887,7.925826939734025e-15
116.83018867924528,7.941359744081789e-15
116.98113207547169,7.9834374214506e-15
117.13207547169812,7.972470063107951e-15
117.28301886792453,7.996821969977784e-15
117.43396226415095,8.0356670904105e-15
117.58490566037736,8.022969786632104e-15
117.73584905660377,8.054852909639178e-15
117.88679245283019,8.084934012465867e-15
118.0377358490566,8.073602544927748e-15
118.18867924528301,8.114241285805984e-15
118.33962264150944,8.137526638141042e-15
118.49056603773585,8.117143252424006e-15
118.64150943396227,8.173196217017642e-15
118.79245283018868,8.198534605002676e-15
118.94339622641509,8.163100229856775e-15
119.09433962264151,8.228701384843196e-15
119.24528301886792,8.251765121729038e-15
119.39622641509433,8.2162716756468e-15
119.54716981132076,8.28930176456178e-15
119.69811320754717,8.296075370376146e-15
119.84905660377359,8.271025835281226e-15
120.0,8.354491926901138e-15
120.15094339622641,8.342041013415895e-15
120.30188679245283,8.32711975108168e-15
120.45283018867924,8.412160994510858e-15
120.60377358490567,8.390916060267478e-15
120.75471698113208,8.389992839130007e-15
120.90566037735849,8.462158704669989e-15
121.05660377358491,8.444752702169622e-15
121.20754716981132,8.45341836935254e-15
121.35849056603773,8.511278825590645e-15
121.50943396226415,8.503835807209768e-15
121.66037735849056,8.50693716032831e-15
121.81132075471699,8.563775369752328e-15
121.9622641509434,8.567531646474392e-15
122.11320754716981,8.558309920098612e-15
122.26415094339623,8.617117174533734e-15
122.41509433962264,8.630100883098697e-15
122.56603773584905,8.615283688295572e-15
122.71698113207547,8.666744276430996e-15
122.86792452830188,8.685479668129103e-15
123.01886792452831,8.680219917441048e-15
123.16981132075472,8.719949582240394e-15
123.32075471698113,8.732494755452976e-15
123.47169811320755,8.74514446981394e-15
123.62264150943396,8.777981121621768e-15
123.77358490566037,8.78318292989947e-15
123.9245283018868,8.803190276728622e-15
124.0754716981132,8.831815331879868e-15
124.22641509433963,8.84662610509097e-15
124.37735849056604,8.855901559534488e-15
124.52830188679245,8.882216843871151e-15
124.67924528301887,8.911126091469368e-15
124.83018867924528,8.907742276692672e-15
124.98113207547169,8.94032238291853e-15
125.13207547169812,8.968172651018537e-15
125.28301886792453,8.961409144277847e-15
125.43396226415095,9.004676519511012e-15
125.58490566037736,9.020101643194164e-15
125.73584905660377,9.013401390564514e-15
125.88679245283019,9.068109680261913e-15
126.0377358490566,9.074756185254806e-15
126.18867924528301,9.069665737366804e-15
126.33962264150944,9.128410820001777e-15
126.49056603773585,9.124592995561496e-15
126.64150943396227,9.130648308910769e-15
126.79245283018868,9.189595234735605e-15
126.94339622641509,9.174127304283479e-15
127.09433962264151,9.191702078820263e-15
127.24528301886792,9.244633942188902e-15
127.39622641509433,9.22994625349331e-15
127.54716981132076,9.254562721858074e-15
127.69811320754717,9.293221359020449e-15
127.84905660377359,9.292942411663213e-15
128.0,9.316565862740047e-15
128.1509433962264,9.337092269563567e-15
128.30188679245282,9.35574655669619e-15
128.45283018867926,9.377611514305263e-15
128.60377358490567,9.392795178527236e-15
128.75471698113208,9.416008271694513e-15
128.9056603773585,9.429716529277236e-15
129.0566037735849,9.452513837062767e-15
129.20754716981133,9.477809350170665e-15
129.35849056603774,9.48336614493583e-15
129.50943396226415,9.506504502658603e-15
129.66037735849056,9.541684385049577e-15
129.81132075471697,9.539436780572906e-15
129.96226415094338,9.561747784738719e-15
130.11320754716982,9.607690939542021e-15
130.26415094339623,9.589326826810378e-15
130.41509433962264,9.625765962485564e-15
130.56603773584905,9.663437782613685e-15
130.71698113207546,9.635453817396986e-15
130.8679245283019,9.704239827509696e-15
131.0188679245283,9.711673141617798e-15
131.16981132075472,9.690268491622258e-15
131.32075471698113,9.775545318661427e-15
131.47169811320754,9.753760030956877e-15
131.62264150943398,9.762376769721913e-15
131.77358490566039,9.834147273620241e-15
131.9245283018868,9.794922043599827e-15
132.0754716981132,9.838533868195113e-15
132.22641509433961,9.892172877358541e-15
132.37735849056602,9.849685642975842e-15
132.52830188679246,9.903193529741677e-15
132.67924528301887,9.940715913383133e-15
132.83018867924528,9.913970184347225e-15
132.9811320754717,9.965847146719059e-15
133.1320754716981,9.99516997820168e-15
133.28301886792454,9.981305579050758e-15
133.43396226415095,1.0018950017980181e-14
133.58490566037736,1.0053589072719501e-14
133.73584905660377,1.0048033876916153e-14
133.88679245283018,1.0070873343299714e-14
134.03773584905662,1.0116361805390294e-14
134.18867924528303,1.0115219535534957e-14
134.33962264150944,1.0118740137590177e-14
134.49056603773585,1.0176875595102866e-14
134.64150943396226,1.0189659096938212e-14
134.79245283018867,1.01713849887967e-14
134.9433962264151,1.0233009657233028e-14
135.0943396226415,1.0254951710984758e-14
135.24528301886792,1.0233505707557855e-14
135.39622641509433,1.0293074277234017e-14
135.54716981132074,1.0310779763677973e-14
135.69811320754718,1.030233807223168e-14
135.8490566037736,1.0356038949748075e-14
136.0,1.0365014465051489e-14
136.1509433962264,1.0368106266295403e-14
136.30188679245282,1.0415317641017184e-14
136.45283018867926,1.0424934834550126e-14
136.60377358490567,1.0441208853824993e-14
136.75471698113208,1.0471736941860561e-14
136.9056603773585,1.0479993462021752e-14
137.0566037735849,1.0515459880111244e-14
137.20754716981133,1.0528702383969471e-14
137.35849056603774,1.0537804085568124e-14
137.50943396226415,1.0588669543876046e-14
137.66037735849056,1.0588073651081454e-14
137.81132075471697,1.0594863971394094e-14
137.96226415094338,1.0656465050589061e-14
138.11320754716982,1.0651609399308576e-14
138.26415094339623,1.0656438866968036e-14
138.41509433962264,1.0721749735697833e-14
138.56603773584905,1.070847626446011e-14
138.71698113207546,1.0723788270899947e-14
138.8679245283019,1.0789632851470606e-14
139.0188679245283,1.0762768766719997e-14
139.16981132075472,1.079252410437947e-14
139.32075471698113,1.0851488322569472e-14
139.47169811320754,1.0821845892472207e-14
139.62264150943398,1.0865224062147368e-14
139.77358490566039,1.0907092605891555e-14
139.9245283018868,1.0884830821361219e-14
140.0754716981132,1.094053808204849e-14
140.22641509433961,1.0960877866797396e-14
140.37735849056602,1.0945006240226633e-14
140.52830188679246,1.1013565845472257e-14
140.67924528301887,1.1019234141734114e-14
140.83018867924528,1.10095668647486e-14
140.9811320754717,1.1082809663715637e-14
141.1320754716981,1.1072441909008603e-14
141.28301886792454,1.107969956331749e-14
141.43396226415095,1.1153007713920626e-14
141.58490566037736,1.1124608185097759e-14
141.73584905660377,1.1151038385662733e-14
141.88679245283018,1.1216569040953548e-14
142.03773584905662,1.1181329659064898e-14
142.18867924528303,1.1227560679014811e-14
142.33962264150944,1.1274167458546896e-14
142.49056603773585,1.1238179009451864e-14
142.64150943396226,1.130286768636325e-14
142.79245283018867,1.1333001562156034e-14
142.9433962264151,1.1300915464061306e-14
143.0943396226415,1.1371289703562882e-14
143.24528301886792,1.1391458046909366e-14
143.39622641509433,1.1367021874538545e-14
143.54716981132074,1.1433639525540886e-14
143.69811320754718,1.145591496673181e-14
143.8490566037736,1.1435321056256492e-14
144.0,1.1491288476740697e-14
144.1509433962264,1.1517966319843783e-14
144.30188679245282,1.1505243551746821e-14
144.45283018867926,1.1554782401843747e-14
144.60377358490567,1.1572751301841231e-14
144.75471698113208,1.1579450024642165e-14
144.9056603773585,1.1622586789440018e-14
145.0566037735849,1.1617908676473915e-14
145.20754716981133,1.1654747546092803e-14
145.35849056603774,1.1693383588044742e-14
145.50943396226415,1.166693957856268e-14
145.66037735849056,1.1725585286827273e-14
145.81132075471697,1.1763381918405323e-14
145.96226415094338,1.1725235623385866e-14
146.11320754716982,1.1789220243228793e-14
146.26415094339623,1.1826708694972644e-14
146.41509433962264,1.179018397524201e-14
146.56603773584905,1.1858434761106422e-14
146.71698113207546,1.188499015362691e-14
146.8679245283019,1.1851621709637127e-14
147.0188679245283,1.193032891980425e-14
147.16981132075472,1.1942779813920705e-14
147.32075471698113,1.1916958386037394e-14
147.47169811320754,1.1999740958208543e-14
147.62264150943398,1.1995032921260856e-14
147.77358490566039,1.1986693853116995e-14
147.9245283018868,1.2070566455879467e-14
148.0754716981132,1.2048200687005536e-14
148.22641509433961,1.2053195853163107e-14
148.37735849056602,1.2137586033710797e-14
148.52830188679246,1.2108630485583518e-14
148.67924528301887,1.2115203837206746e-14
148.83018867924528,1.2197957952074232e-14
148.9811320754717,1.2177777164407709e-14
149.1320754716981,1.2179523019372725e-14
149.28301886792454,1.2252580131293808e-14
149.43396226415095,1.2244511631145414e-14
149.58490566037736,1.2245468802795467e-14
149.73584905660377,1.230662727488446e-14
149.88679245283018,1.2310074283683506e-14
150.03773584905662,1.2307943800258037e-14
150.18867924528303,1.2362780099341782e-14
150.33962264150944,1.2381712372769173e-14
150.49056603773585,1.2362850662424028e-14
150.64150943396226,1.2413499602141013e-14
150.79245283018867,1.245277676385859e-14
150.9433962264151,1.2428467682888501e-14
151.0943396226415,1.2463657744731325e-14
151.24528301886792,1.2504597657032238e-14
151.39622641509433,1.2500838434544411e-14
151.54716981132074,1.2526920262921796e-14
151.69811320754718,1.2551429612940546e-14
151.8490566037736,1.256176448387685e-14
152.0,1.259454712109983e-14
152.1509433962264,1.2604229328146188e-14
152.30188679245282,1.2614794105024614e-14
152.45283018867926,1.265615272761256e-14
152.60377358490567,1.2663548946826266e-14
152.75471698113208,1.267968877092482e-14
152.9056603773585,1.2708423100559091e-14
153.0566037735849,1.2717672719877152e-14
153.20754716981133,1.2746751284143608e-14
153.35849056603774,1.2758781844781263e-14
153.50943396226415,1.2777312254884412e-14
153.66037735849056,1.2808597642921333e-14
153.81132075471697,1.2811164287822029e-14
153.96226415094338,1.2842906056719925e-14
154.11320754716982,1.2863974725875129e-14
154.26415094339623,1.2861983186853415e-14
154.41509433962264,1.2905930895638417e-14
154.56603773584905,1.2921544528270588e-14
154.71698113207546,1.2920633302476925e-14
154.8679245283019,1.2959886039784665e-14
155.0188679245283,1.2975007253108202e-14
155.16981132075472,1.2991186969221248e-14
155.32075471698113,1.3009001232195947e-14
155.47169811320754,1.3024220744328333e-14
155.62264150943398,1.3059828213291664e-14
155.77358490566039,1.3059708031756178e-14
155.9245283018868,1.3080452827194457e-14
156.0754716981132,1.3118761027489143e-14
156.22641509433961,1.3115029205358898e-14
156.37735849056602,1.3138932603134156e-14
156.52830188679246,1.3173025704689292e-14
156.67924528301887,1.317436128766462e-14
156.83018867924528,1.3191404326799741e-14
156.9811320754717,1.3225263668530188e-14
157.1320754716981,1.323621676957722e-14
157.28301886792454,1.3252810940719062e-14
157.43396226415095,1.327594515288703e-14
157.58490566037736,1.328845943502642e-14
157.73584905660377,1.3316598260464752e-14
157.88679245283018,1.3327204931441623e-14
158.03773584905662,1.3343023758870009e-14
158.18867924528303,1.3377186533912566e-14
158.33962264150944,1.3380913074073332e-14
158.49056603773585,1.3400280908202216e-14
158.64150943396226,1.3433402045351365e-14
158.79245283018867,1.3437906728404684e-14
158.9433962264151,1.3452788172438686e-14
159.0943396226415,1.3485730098252159e-14
159.24528301886792,1.3498771583840193e-14
159.39622641509433,1.351436376180641e-14
159.54716981132074,1.3535525769696827e-14
159.69811320754718,1.3551097545154808e-14
159.8490566037736,1.3577912436340177e-14
160.0,1.3585269537337943e-14
160.1509433962264,1.3607161134506677e-14
160.30188679245282,1.3637263199887516e-14
160.45283018867926,1.3636707594540917e-14
160.60377358490567,1.3668993657705511e-14
160.75471698113208,1.3689212411709172e-14
160.9056603773585,1.368939969777577e-14
161.0566037735849,1.3735056736206316e-14
161.20754716981133,1.3738245783435543e-14
161.35849056603774,1.3737367404709448e-14
161.50943396226415,1.3805054266685404e-14
161.66037735849056,1.3792805687622668e-14
161.81132075471697,1.3786349908733955e-14
161.96226415094338,1.386533846981113e-14
162.11320754716982,1.3848865149120133e-14
162.26415094339623,1.3846173180209922e-14
162.41509433962264,1.3912974607950906e-14
162.56603773584905,1.3912747525870504e-14
162.71698113207546,1.3907204205047155e-14
162.8679245283019,1.3951169425289588e-14
163.0188679245283,1.3986981520643354e-14
163.16981132075472,1.3961994703532104e-14
163.32075471698113,1.399187341486314e-14
163.47169811320754,1.405536159634811e-14
163.62264150943398,1.402151903725006e-14
163.77358490566039,1.404658584203442e-14
163.9245283018868,1.4101798211653763e-14
164.0754716981132,1.408427019031963e-14
164.22641509433961,1.4109335625415453e-14
164.37735849056602,1.4144625593422769e-14
164.52830188679246,1.4146094526571358e-14
164.67924528301887,1.417227403647048e-14
164.83018867924528,1.4194719220402273e-14
164.9811320754717,1.4198247287324512e-14
165.1320754716981,1.4230422995261195e-14
165.28301886792454,1.4251213210641524e-14
165.43396226415095,1.425916560404634e-14
165.58490566037736,1.4284553499942884e-14
165.73584905660377,1.4300115743369456e-14
165.88679245283018,1.432333536993287e-14
166.03773584905662,1.4337157049891403e-14
166.18867924528303,1.4353127464620313e-14
166.33962264150944,1.438409511650358e-14
166.49056603773585,1.4391325929420413e-14
166.64150943396226,1.441090555297825e-14
166.79245283018867,1.44387773429645e-14
166.9433962264151,1.4448089347572633e-14
167.0943396226415,1.446851702563892e-14
167.24528301886792,1.4493719408951567e-14
