time,data
103.09433962264151,-2.7436337463226537e-14
103.24528301886792,-3.2702263077827734e-14
103.39622641509433,-3.243617704928461e-14
103.54716981132076,-2.5894574705867923e-14
103.69811320754717,-3.5814656361653884e-14
103.84905660377359,-3.0212292829042e-14
104.0,-2.579116674550797e-14
104.15094339622641,-4.006318057773575e-14
104.30188679245283,-2.2750041789250426e-14
104.45283018867924,-3.528143216018157e-14
104.60377358490567,-3.173517800248377e-14
104.75471698113208,-2.8325487853394772e-14
104.90566037735849,-3.387796950182887e-14
105.05660377358491,-3.041903988527777e-14
105.20754716981132,-3.1194024185537017e-14
105.35849056603773,-3.1641098037577076e-14
105.50943396226415,-3.199847939412166e-14
105.66037735849056,-3.06311842593973e-14
105.81132075471699,-3.23329391295737e-14
105.9622641509434,-3.1474470622121276e-14
106.11320754716981,-3.1545327653929684e-14
106.26415094339623,-3.181058209859316e-14
106.41509433962264,-3.2126769097020405e-14
106.56603773584905,-3.1279818233931156e-14
106.71698113207547,-3.2414293038587e-14
106.86792452830188,-3.1729852811074145e-14
107.01886792452831,-3.2012965841931084e-14
107.16981132075472,-3.201455791722924e-14
107.32075471698113,-3.236294014713662e-14
107.47169811320755,-3.1692121306472845e-14
107.62264150943396,-3.267084700692984e-14
107.77358490566037,-3.193745350266503e-14
107.9245283018868,-3.244007755204947e-14
108.0754716981132,-3.2228051864321524e-14
108.22641509433963,-3.2642255492322655e-14
108.37735849056604,-3.2025859537800575e-14
108.52830188679245,-3.296948372487074e-14
108.67924528301887,-3.2134153258197804e-14
108.83018867924528,-3.285543997060693e-14
108.98113207547169,-3.2425174036311335e-14
109.13207547169812,-3.2948624931093873e-14
109.28301886792453,-3.232476437102299e-14
109.43396226415095,-3.327031697127297e-14
109.58490566037736,-3.2338278540812535e-14
109.73584905660377,-3.325159835704916e-14
109.88679245283019,-3.262045656274086e-14
110.0377358490566,-3.3248664000269826e-14
110.18867924528301,-3.2635803859455763e-14
110.33962264150944,-3.352203290472343e-14
110.49056603773585,-3.259697646545997e-14
110.64150943396227,-3.358346186233195e-14
110.79245283018868,-3.286192499348413e-14
110.94339622641509,-3.348321451864832e-14
111.09433962264151,-3.3030235108585045e-14
111.24528301886792,-3.364433358120853e-14
111.39622641509433,-3.29889569347449e-14
111.54716981132076,-3.3779235286859645e-14
111.69811320754717,-3.321713099425498e-14
111.84905660377359,-3.357190054562202e-14
112.0,-3.361419740902554e-14
112.15094339622641,-3.3509693389144554e-14
112.30188679245283,-3.363146756999945e-14
112.45283018867924,-3.3758476851929346e-14
112.60377358490567,-3.374606845257501e-14
112.75471698113208,-3.3397843984085096e-14
112.90566037735849,-3.4631973301801633e-14
113.05660377358491,-3.27838841165755e-14
113.20754716981132,-3.477075846639671e-14
113.35849056603773,-3.3501228126372313e-14
113.50943396226415,-3.4408238992506935e-14
113.66037735849056,-3.2602613613488604e-14
113.81132075471699,-3.733355970052248e-14
113.9622641509434,-2.895832909742146e-14
114.11320754716981,-4.0315130794986655e-14
114.26415094339623,-2.838678083477156e-14
114.41509433962264,-3.82703657637996e-14
114.56603773584905,-3.295121162866249e-14
114.71698113207547,-3.285918908961841e-14
114.86792452830188,-3.768293356083792e-14
115.01886792452831,-3.05412661974608e-14
115.16981132075472,-3.7879702037607033e-14
115.32075471698113,-3.15842338955062e-14
115.47169811320755,-3.702511427836237e-14
115.62264150943396,-3.283345706750891e-14
115.77358490566037,-3.4530083878101694e-14
115.9245283018868,-3.7029523323644757e-14
116.0754716981132,-3.094978750380037e-14
116.22641509433963,-3.7667297415247084e-14
116.37735849056604,-3.418816944338583e-14
116.52830188679245,-3.303032034740642e-14
116.67924528301887,-3.786255981417862e-14
116.83018867924528,-3.109575717877886e-14
116.98113207547169,-3.992543194020819e-14
117.13207547169812,-2.859373214080033e-14
117.28301886792453,-4.1122461061330936e-14
117.43396226415095,-3.1415746227881445e-14
117.58490566037736,-3.5718088982329536e-14
117.73584905660377,-3.508963831428233e-14
117.88679245283019,-3.6988432653086754e-14
118.0377358490566,-3.2412772659345605e-14
118.18867924528301,-3.4616726890418976e-14
118.33962264150944,-4.268631293262918e-14
118.49056603773585,-2.2563732181096864e-14
118.64150943396227,-4.719704136237475e-14
118.79245283018868,-3.0483886092054344e-14
118.94339622641509,-3.183285239405536e-14
119.09433962264151,-4.366721913587918e-14
119.24528301886792,-2.8284684933505257e-14
119.39622641509433,-3.8441140767815745e-14
119.54716981132076,-3.5713530073749554e-14
119.69811320754717,-3.630371802726407e-14
119.84905660377359,-3.098832227541651e-14
120.0,-4.363301199320861e-14
120.15094339622641,-2.812798391862545e-14
120.30188679245283,-3.904564297789322e-14
120.45283018867924,-3.772322300915322e-14
120.60377358490567,-3.085513233461465e-14
120.75471698113208,-4.0265033469067864e-14
120.90566037735849,-3.3963753406051365e-14
121.05660377358491,-3.606547798626024e-14
121.20754716981132,-3.503238836342914e-14
121.35849056603773,-3.96028935797478e-14
121.50943396226415,-2.966859513597109e-14
121.66037735849056,-4.339897031219026e-14
121.81132075471699,-2.9784443696779723e-14
121.9622641509434,-3.994406313066316e-14
122.11320754716981,-3.514534780853059e-14
122.26415094339623,-3.4775832475415605e-14
122.41509433962264,-3.912849269701565e-14
122.56603773584905,-3.2688825317546675e-14
122.71698113207547,-3.9820959225885504e-14
122.86792452830188,-3.322565072080688e-14
123.01886792452831,-3.830299714849194e-14
123.16981132075472,-3.6407479254339774e-14
123.32075471698113,-3.3899415791298874e-14
123.47169811320755,-4.0627811253978397e-14
123.62264150943396,-3.209099148552638e-14
123.77358490566037,-4.0530420574419865e-14
123.9245283018868,-3.1298403712364413e-14
124.0754716981132,-4.4949521920988e-14
124.22641509433963,-2.5565491838116543e-14
124.37735849056604,-4.614155991009991e-14
124.52830188679245,-3.368557619041344e-14
124.67924528301887,-3.1089003695761996e-14
124.83018867924528,-4.802786497901525e-14
124.98113207547169,-2.490813335023254e-14
125.13207547169812,-4.55111402645799e-14
125.28301886792453,-3.091298347938486e-14
125.43396226415095,-4.2334246871179406e-14
125.58490566037736,-2.9934107824901906e-14
125.73584905660377,-4.450401362290224e-14
125.88679245283019,-3.09889526738737e-14
126.0377358490566,-3.8691743313276815e-14
126.18867924528301,-4.0382838712898366e-14
126.33962264150944,-2.937031619481909e-14
126.49056603773585,-4.596024243321576e-14
126.64150943396227,-3.0340628138061905e-14
126.79245283018868,-3.9007283205440546e-14
126.94339622641509,-3.9883602408778745e-14
127.09433962264151,-3.20883364278609e-14
127.24528301886792,-4.112343829810191e-14
127.39622641509433,-3.598988815193021e-14
127.54716981132076,-3.668059148476113e-14
127.69811320754717,-3.6333331973297394e-14
127.84905660377359,-4.192418423411058e-14
128.0,-2.9469315120500355e-14
128.1509433962264,-4.456580734372796e-14
128.30188679245282,-3.453345877009035e-14
128.45283018867926,-3.4527239172401276e-14
128.60377358490567,-4.299072235951842e-14
128.75471698113208,-3.3614842039963214e-14
128.9056603773585,-3.641769002192343e-14
129.0566037735849,-4.219438586062204e-14
129.20754716981133,-3.286493987475166e-14
129.35849056603774,-3.829688838537217e-14
129.50943396226415,-4.120829554092461e-14
129.66037735849056,-3.1401980466950354e-14
129.81132075471697,-4.3290779760489336e-14
129.96226415094338,-3.366406975390817e-14
130.11320754716982,-3.999052178759361e-14
130.26415094339623,-3.562494935326504e-14
130.41509433962264,-3.991456620178641e-14
130.56603773584905,-3.5099395490918345e-14
130.71698113207546,-4.0161981850186617e-14
130.8679245283019,-3.547459835512384e-14
131.0188679245283,-3.966990811555715e-14
131.16981132075472,-3.591213700890373e-14
131.32075471698113,-3.973175801754866e-14
131.47169811320754,-3.513950497408233e-14
131.62264150943398,-4.1598651940428036e-14
131.77358490566039,-3.244471732048284e-14
131.9245283018868,-4.47316683494964e-14
132.0754716981132,-3.021926426252356e-14
132.22641509433961,-4.419223771776352e-14
132.37735849056602,-3.550377847267557e-14
132.52830188679246,-3.4693508691308966e-14
132.67924528301887,-4.541531732948857e-14
132.83018867924528,-3.0283567866696656e-14
132.9811320754717,-4.1461520933370105e-14
133.1320754716981,-3.914400392748274e-14
133.28301886792454,-3.6161107012687095e-14
133.43396226415095,-3.523953272278963e-14
133.58490566037736,-4.6604648192231034e-14
133.73584905660377,-2.744243618236252e-14
133.88679245283018,-4.566021685566806e-14
134.03773584905662,-3.411073086694196e-14
134.18867924528303,-4.235072370096489e-14
134.33962264150944,-2.928528617005943e-14
134.49056603773585,-5.0628911558222174e-14
134.64150943396226,-2.7514929356930886e-14
134.79245283018867,-4.0840581292141644e-14
134.9433962264151,-4.422617557509283e-14
135.0943396226415,-2.8101266912995973e-14
135.24528301886792,-4.5123217210237297e-14
135.39622641509433,-3.8071320987143685e-14
135.54716981132074,-3.311965210796321e-14
135.69811320754718,-4.31067872040652e-14
135.8490566037736,-3.77142008548596e-14
136.0,-3.377260364896985e-14
136.1509433962264,-4.4799940320998667e-14
136.30188679245282,-3.245551305285507e-14
136.45283018867926,-4.2220575528722195e-14
136.60377358490567,-3.5195931115220176e-14
136.75471698113208,-4.115261192808859e-14
136.9056603773585,-3.5873431967704126e-14
137.0566037735849,-3.946070890715345e-14
137.20754716981133,-3.754189032968191e-14
137.35849056603774,-4.087976075256742e-14
137.50943396226415,-3.218573673292091e-14
137.66037735849056,-4.653537353733286e-14
137.81132075471697,-3.188298303974913e-14
137.96226415094338,-4.00013231356381e-14
138.11320754716982,-4.027861729870895e-14
138.26415094339623,-3.700897734588506e-14
138.41509433962264,-3.585325517570567e-14
138.56603773584905,-4.314954265902658e-14
138.71698113207546,-3.6574617027380015e-14
138.8679245283019,-3.253603786877503e-14
139.0188679245283,-5.110404948226634e-14
139.16981132075472,-2.4902653673637065e-14
139.32075471698113,-4.509799797650874e-14
139.47169811320754,-4.16514369076098e-14
139.62264150943398,-2.824440904655125e-14
139.77358490566039,-4.84365875192768e-14
139.9245283018868,-3.412863707002885e-14
140.0754716981132,-3.5781855459574486e-14
140.22641509433961,-4.476193023399321e-14
140.37735849056602,-3.248349644519632e-14
140.52830188679246,-4.1504803301868537e-14
140.67924528301887,-3.7819379823889335e-14
140.83018867924528,-3.8324083054758904e-14
140.9811320754717,-3.74650689072877e-14
141.1320754716981,-4.0884851921559227e-14
141.28301886792454,-3.527530011420714e-14
141.43396226415095,-4.0642174686510586e-14
141.58490566037736,-3.834133686366435e-14
141.73584905660377,-3.669423180314844e-14
141.88679245283018,-3.9652724192749424e-14
142.03773584905662,-4.0498642245827526e-14
142.18867924528303,-3.2520283109666474e-14
142.33962264150944,-4.5015613693367224e-14
142.49056603773585,-3.594419521134794e-14
142.64150943396226,-3.438328241723842e-14
142.79245283018867,-4.6860298676232456e-14
142.9433962264151,-3.058396519820334e-14
143.0943396226415,-4.1720849750990044e-14
143.24528301886792,-4.010380915196501e-14
143.39622641509433,-3.440497780134357e-14
143.54716981132074,-4.151338209083552e-14
143.69811320754718,-3.807104754030632e-14
143.8490566037736,-3.640522505050457e-14
144.0,-4.090532800163601e-14
144.1509433962264,-3.760963682845416e-14
144.30188679245282,-3.67339885727164e-14
144.45283018867926,-4.104703484902735e-14
144.60377358490567,-3.8184066995213187e-14
144.75471698113208,-3.3603856075166993e-14
144.9056603773585,-4.7371321538176605e-14
145.0566037735849,-3.0147059882713153e-14
145.20754716981133,-4.021964619348493e-14
145.35849056603774,-4.508458573931009e-14
145.50943396226415,-2.687633671817786e-14
145.66037735849056,-4.794251024009773e-14
145.81132075471697,-3.554129080241732e-14
145.96226415094338,-3.515330741603582e-14
146.11320754716982,-4.323752771898614e-14
146.26415094339623,-3.529851812246853e-14
146.41509433962264,-4.073834279596472e-14
146.56603773584905,-3.2619131653687515e-14
146.71698113207546,-4.9712008442756427e-14
146.8679245283019,-2.427112565891861e-14
147.0188679245283,-4.8884497018158954e-14
147.16981132075472,-3.618272595849002e-14
147.32075471698113,-3.2173356447488674e-14
147.47169811320754,-4.8614409361167554e-14
147.62264150943398,-2.88733520459039e-14
147.77358490566039,-4.4148214047734106e-14
147.9245283018868,-3.6149805553078124e-14
148.0754716981132,-3.858838904313663e-14
148.22641509433961,-3.73956454323039e-14
148.37735849056602,-4.19782849291041e-14
148.52830188679246,-3.1262097466622533e-14
148.67924528301887,-4.6810295354955e-14
148.83018867924528,-3.1544022665503916e-14
148.9811320754717,-4.069459647226668e-14
149.1320754716981,-3.99192424904489e-14
149.28301886792454,-3.4803641672870276e-14
149.43396226415095,-4.1378863144087217e-14
149.58490566037736,-3.5415397819651873e-14
149.73584905660377,-4.2047889006489576e-14
149.88679245283018,-3.2654933869957826e-14
150.03773584905662,-4.42631053762766e-14
150.18867924528303,-3.4161844268822616e-14
150.33962264150944,-3.76819460851102e-14
150.49056603773585,-4.419536378818181e-14
150.64150943396226,-2.7855064061658917e-14
150.79245283018867,-4.927797243768653e-14
150.9433962264151,-3.016831437460157e-14
151.0943396226415,-4.070510579172488e-14
151.24528301886792,-3.9926583315339873e-14
151.39622641509433,-3.484144149764607e-14
151.54716981132074,-4.063174507296812e-14
151.69811320754718,-3.5764369966962486e-14
151.8490566037736,-4.208037439297891e-14
152.0,-3.149765840258896e-14
152.1509433962264,-4.530507695936377e-14
152.30188679245282,-3.329455717656861e-14
152.45283018867926,-3.7796132127978984e-14
152.60377358490567,-4.2959503777446065e-14
152.75471698113208,-3.097395529416355e-14
152.9056603773585,-4.2964693495398415e-14
153.0566037735849,-3.8119875351621126e-14
153.20754716981133,-3.241210979686199e-14
153.35849056603774,-4.5366975637802747e-14
153.50943396226415,-3.3219994823919e-14
153.66037735849056,-3.763009518742885e-14
153.81132075471697,-4.0841379007422655e-14
153.96226415094338,-3.653436436305673e-14
154.11320754716982,-3.5264399996425383e-14
154.26415094339623,-4.226373077505086e-14
154.41509433962264,-3.580605359964925e-14
154.56603773584905,-3.47271200060162e-14
154.71698113207546,-4.454681055910901e-14
154.8679245283019,-3.137377878225e-14
155.0188679245283,-4.0200578145013875e-14
155.16981132075472,-3.9456393535334594e-14
155.32075471698113,-3.4719064851833457e-14
155.47169811320754,-3.846158410414286e-14
155.62264150943398,-3.9584604053043775e-14
155.77358490566039,-3.683562543861862e-14
155.9245283018868,-3.188949805669654e-14
156.0754716981132,-5.208417682890374e-14
156.22641509433961,-1.8291559367252425e-14
156.37735849056602,-5.418541361868318e-14
156.52830188679246,-2.920161755080211e-14
156.67924528301887,-3.752576479596887e-14
156.83018867924528,-4.2069015062798407e-14
156.9811320754717,-3.1947558984379825e-14
157.1320754716981,-4.335355648267684e-14
157.28301886792454,-3.0130378746614635e-14
157.43396226415095,-4.644015816222093e-14
157.58490566037736,-2.869069257490452e-14
157.73584905660377,-4.336541202025556e-14
157.88679245283018,-3.44695528009424e-14
158.03773584905662,-3.995596711370394e-14
158.18867924528303,-3.160914845326799e-14
158.33962264150944,-4.6842733755019277e-14
158.49056603773585,-2.7290455845629062e-14
158.64150943396226,-4.283229510866101e-14
158.79245283018867,-3.858385297168013e-14
158.9433962264151,-3.1332490566765155e-14
159.0943396226415,-4.2123992251325583e-14
159.24528301886792,-3.7751943547147494e-14
159.39622641509433,-3.1047597438258196e-14
159.54716981132074,-4.4628581390192545e-14
159.69811320754718,-3.330647228681974e-14
159.8490566037736,-3.480368885895638e-14
160.0,-4.4097221597518216e-14
160.1509433962264,-2.914324357279037e-14
160.30188679245282,-4.167966312156277e-14
160.45283018867926,-3.788125637525457e-14
160.60377358490567,-3.1410406993886736e-14
160.75471698113208,-4.351100189476474e-14
160.9056603773585,-3.340602788119667e-14
161.0566037735849,-3.618580007573231e-14
161.20754716981133,-3.927774631888606e-14
161.35849056603774,-3.6414540889164925e-14
161.50943396226415,-3.4289568612237707e-14
161.66037735849056,-3.9689984628600956e-14
161.81132075471697,-3.71151378495703e-14
161.96226415094338,-3.2119512657739524e-14
162.11320754716982,-4.345780929561607e-14
162.26415094339623,-3.0914989936423303e-14
162.41509433962264,-4.044783362828283e-14
162.56603773584905,-3.3566922076835647e-14
162.71698113207546,-4.051693946010476e-14
162.8679245283019,-3.2446326528829394e-14
163.0188679245283,-3.8760394650138215e-14
163.16981132075472,-3.715005214508914e-14
