time,data
105.20754716981132,4.531379613349238e-14
105.35849056603773,2.93984601417244e-14
105.50943396226415,3.7481011896633804e-14
105.66037735849056,3.425242910034693e-14
105.81132075471699,2.3718563840637304e-14
105.9622641509434,3.7586326197691597e-14
106.11320754716981,1.6620272231612756e-14
106.26415094339623,3.3273914048665797e-14
106.41509433962264,1.5239030145882133e-14
106.56603773584905,2.3733228413157442e-14
106.71698113207547,2.0240170528732187e-14
106.86792452830188,7.672820308443403e-15
107.01886792452831,2.6671419410224857e-14
107.16981132075472,-1.162885389692451e-15
107.32075471698113,1.870586677237754e-14
107.47169811320755,4.1261925705440044e-15
107.62264150943396,3.680429562421808e-15
107.77358490566037,6.976074241865601e-15
107.9245283018868,-2.901668379871422e-15
108.0754716981132,-1.4354351864980892e-16
108.22641509433963,-1.828258089172896e-15
108.37735849056604,-1.0651517768154699e-14
108.52830188679245,-3.551150010355708e-15
108.67924528301887,-1.3352191253870959e-14
108.83018867924528,-1.3348522654642122e-14
108.98113207547169,-1.461051654557116e-14
109.13207547169812,-1.688688752209237e-14
109.28301886792453,-2.3314652427659207e-14
109.43396226415095,-2.1130401330346798e-14
109.58490566037736,-2.2462545461203084e-14
109.73584905660377,-3.4709717101383645e-14
109.88679245283019,-2.3479738272199366e-14
110.0377358490566,-3.4874283128986987e-14
110.18867924528301,-3.949386382205509e-14
110.33962264150944,-3.027227523937939e-14
110.49056603773585,-4.7564584633375464e-14
110.64150943396227,-4.014695043714708e-14
110.79245283018868,-4.371411851576821e-14
110.94339622641509,-5.5408759442763894e-14
111.09433962264151,-4.040458422316379e-14
111.24528301886792,-6.726538219047279e-14
111.39622641509433,-4.2277042701606736e-14
111.54716981132076,-7.246494036274105e-14
111.69811320754717,-5.2287597515094605e-14
111.84905660377359,-7.062146896141637e-14
112.0,-6.519375535245183e-14
112.15094339622641,-7.185211087335423e-14
112.30188679245283,-7.229450162911949e-14
112.45283018867924,-7.63040840354342e-14
112.60377358490567,-8.247106058570636e-14
112.75471698113208,-7.418048040050831e-14
112.90566037735849,-9.655925947455428e-14
113.05660377358491,-7.634244426928361e-14
113.20754716981132,-9.856377034096025e-14
113.35849056603773,-9.373984669652228e-14
113.50943396226415,-8.941142596709506e-14
113.66037735849056,-1.1285890370199804e-13
113.81132075471699,-9.042980031069543e-14
113.9622641509434,-1.1364599108717936e-13
114.11320754716981,-1.0956247994766953e-13
114.26415094339623,-1.0678597189017915e-13
114.41509433962264,-1.2168802677130235e-13
114.56603773584905,-1.1738905493255637e-13
114.71698113207547,-1.1705367667021838e-13
114.86792452830188,-1.345411576532358e-13
115.01886792452831,-1.194579462537261e-13
115.16981132075472,-1.3591486066233e-13
115.32075471698113,-1.3820021689288063e-13
115.47169811320755,-1.2881243897378107e-13
115.62264150943396,-1.5382741593048982e-13
115.77358490566037,-1.3490060969160334e-13
115.9245283018868,-1.5361748465400205e-13
116.0754716981132,-1.514719188196944e-13
116.22641509433963,-1.530962769951269e-13
116.37735849056604,-1.6048117146999009e-13
116.52830188679245,-1.620312742568313e-13
116.67924528301887,-1.6444623929101586e-13
116.83018867924528,-1.7009292332074905e-13
116.98113207547169,-1.7282808221336795e-13
117.13207547169812,-1.7537542732693057e-13
117.28301886792453,-1.7951098105966177e-13
117.43396226415095,-1.8606772743267554e-13
117.58490566037736,-1.820969771125234e-13
117.73584905660377,-1.956920903524068e-13
117.88679245283019,-1.9137491952089644e-13
118.0377358490566,-1.970556395667714e-13
118.18867924528301,-2.065155150138433e-13
118.33962264150944,-1.9783219614041316e-13
118.49056603773585,-2.1693177803766987e-13
118.64150943396227,-2.073295751237022e-13
118.79245283018868,-2.1867791013037628e-13
118.94339622641509,-2.2157052565971368e-13
119.09433962264151,-2.2163082109165456e-13
119.24528301886792,-2.314401113850932e-13
119.39622641509433,-2.281828514500877e-13
119.54716981132076,-2.410369345126186e-13
119.69811320754717,-2.337051676534026e-13
119.84905660377359,-2.4943917537336403e-13
120.0,-2.455417197232373e-13
120.15094339622641,-2.4830149614922183e-13
120.30188679245283,-2.6502310140953443e-13
120.45283018867924,-2.477775601756371e-13
120.60377358490567,-2.73841570001711e-13
120.75471698113208,-2.6448049081901e-13
120.90566037735849,-2.6728312918607627e-13
121.05660377358491,-2.870728971738703e-13
121.20754716981132,-2.682377519956625e-13
121.35849056603773,-2.921576862406486e-13
121.50943396226415,-2.887519081603457e-13
121.66037735849056,-2.851392417393371e-13
121.81132075471699,-3.0873472482272414e-13
121.9622641509434,-2.9126298217780086e-13
122.11320754716981,-3.095251807843343e-13
122.26415094339623,-3.1318892312097643e-13
122.41509433962264,-3.0655849199535645e-13
122.56603773584905,-3.26353204022868e-13
122.71698113207547,-3.173790301432661e-13
122.86792452830188,-3.309231052896243e-13
123.01886792452831,-3.2877115529761965e-13
123.16981132075472,-3.3818840313080595e-13
123.32075471698113,-3.409407176239544e-13
123.47169811320755,-3.413818582795119e-13
123.62264150943396,-3.5501283048865925e-13
123.77358490566037,-3.496418797282105e-13
123.9245283018868,-3.602309590789926e-13
124.0754716981132,-3.6313104714197763e-13
124.22641509433963,-3.6891703690124045e-13
124.37735849056604,-3.679181130884038e-13
124.52830188679245,-3.8387513931432843e-13
124.67924528301887,-3.751436650368526e-13
124.83018867924528,-3.8878861321085057e-13
124.98113207547169,-3.9353534018570565e-13
125.13207547169812,-3.899083105811443e-13
125.28301886792453,-4.050226998684128e-13
125.43396226415095,-4.051903833432719e-13
125.58490566037736,-4.043541250506291e-13
125.73584905660377,-4.232031116440682e-13
125.88679245283019,-4.117878062105884e-13
126.0377358490566,-4.2893461068160903e-13
126.18867924528301,-4.268551449954952e-13
126.33962264150944,-4.374181235882661e-13
126.49056603773585,-4.31775659481567e-13
126.64150943396227,-4.54764671721204e-13
126.79245283018868,-4.3777085721882504e-13
126.94339622641509,-4.608270543052365e-13
127.09433962264151,-4.576229940612575e-13
127.24528301886792,-4.613113837428282e-13
127.39622641509433,-4.701856042471434e-13
127.54716981132076,-4.777320202102097e-13
127.69811320754717,-4.694395014055763e-13
127.84905660377359,-4.957727860235242e-13
128.0,-4.798661122115375e-13
128.1509433962264,-4.987663873151374e-13
128.30188679245282,-4.984651572042684e-13
128.45283018867926,-5.053315554997518e-13
128.60377358490567,-5.074682920471492e-13
128.75471698113208,-5.180150413464792e-13
128.9056603773585,-5.194295382012506e-13
129.0566037735849,-5.221712220973509e-13
129.20754716981133,-5.385357509698003e-13
129.35849056603774,-5.254519061832039e-13
129.50943396226415,-5.530546478842684e-13
129.66037735849056,-5.362331060118733e-13
129.81132075471697,-5.60053629957075e-13
129.96226415094338,-5.529202154996989e-13
130.11320754716982,-5.647428903237178e-13
130.26415094339623,-5.683098887862028e-13
130.41509433962264,-5.728497187712982e-13
130.56603773584905,-5.810238549680096e-13
130.71698113207546,-5.827307290197589e-13
130.8679245283019,-5.910233881601677e-13
131.0188679245283,-5.981798041972165e-13
131.16981132075472,-5.957085427063694e-13
131.32075471698113,-6.130992405853599e-13
131.47169811320754,-6.093869007540823e-13
131.62264150943398,-6.171254378952722e-13
131.77358490566039,-6.259479551343434e-13
131.9245283018868,-6.29619907842702e-13
132.0754716981132,-6.324189503010289e-13
132.22641509433961,-6.413282255108601e-13
132.37735849056602,-6.521673589863725e-13
132.52830188679246,-6.411315724340645e-13
132.67924528301887,-6.683536806000538e-13
132.83018867924528,-6.59260808369865e-13
132.9811320754717,-6.681758173448075e-13
133.1320754716981,-6.767235677007397e-13
133.28301886792454,-6.856805516863893e-13
133.43396226415095,-6.746095859185137e-13
133.58490566037736,-7.090226643833333e-13
133.73584905660377,-6.857374813140629e-13
133.88679245283018,-7.089647418610182e-13
134.03773584905662,-7.14437591117223e-13
134.18867924528303,-7.108534543187614e-13
134.33962264150944,-7.217740640047077e-13
134.49056603773585,-7.382264141748814e-13
134.64150943396226,-7.210328095897178e-13
134.79245283018867,-7.475022271199516e-13
134.9433962264151,-7.518890849265541e-13
135.0943396226415,-7.376354001562377e-13
135.24528301886792,-7.736629991220822e-13
135.39622641509433,-7.572828689150436e-13
135.54716981132074,-7.70526575129042e-13
135.69811320754718,-7.788901770513294e-13
135.8490566037736,-7.85169338021307e-13
136.0,-7.838090630433738e-13
136.1509433962264,-7.982064997402319e-13
136.30188679245282,-8.078229882382519e-13
136.45283018867926,-7.925384614716275e-13
136.60377358490567,-8.326584944837166e-13
136.75471698113208,-8.0669753901671e-13
136.9056603773585,-8.32097830343802e-13
137.0566037735849,-8.327641976869433e-13
137.20754716981133,-8.409143166995914e-13
137.35849056603774,-8.391981100833384e-13
137.50943396226415,-8.60160423001498e-13
137.66037735849056,-8.558257276363245e-13
137.81132075471697,-8.571981624290511e-13
137.96226415094338,-8.857977166124215e-13
138.11320754716982,-8.648954721508678e-13
138.26415094339623,-8.869799679395768e-13
138.41509433962264,-8.981213621310607e-13
138.56603773584905,-8.852184215916788e-13
138.71698113207546,-9.111334546038178e-13
138.8679245283019,-9.108519357510627e-13
139.0188679245283,-9.084562169443207e-13
139.16981132075472,-9.336201797118121e-13
139.32075471698113,-9.21255159080524e-13
139.47169811320754,-9.39921368459942e-13
139.62264150943398,-9.435407264690843e-13
139.77358490566039,-9.468255677744953e-13
139.9245283018868,-9.569030250323158e-13
140.0754716981132,-9.659999140969167e-13
140.22641509433961,-9.627878933874957e-13
140.37735849056602,-9.818335039683934e-13
140.52830188679246,-9.824052106906516e-13
140.67924528301887,-9.82590531434434e-13
140.83018867924528,-1.0074305346254215e-12
140.9811320754717,-9.931718298113198e-13
141.1320754716981,-1.0129477159252856e-12
141.28301886792454,-1.0205060196247736e-12
141.43396226415095,-1.0157178652951051e-12
141.58490566037736,-1.0357909166054473e-12
141.73584905660377,-1.0360128109120204e-12
141.88679245283018,-1.040771617911057e-12
142.03773584905662,-1.0540562047563397e-12
142.18867924528303,-1.0563973291737265e-12
142.33962264150944,-1.061931592092105e-12
142.49056603773585,-1.07704445448093e-12
142.64150943396226,-1.0694648928628609e-12
142.79245283018867,-1.0957781218975266e-12
142.9433962264151,-1.081026316236353e-12
143.0943396226415,-1.1090514044878872e-12
143.24528301886792,-1.0962666403883931e-12
143.39622641509433,-1.1251207915881053e-12
143.54716981132074,-1.10316387673884e-12
143.69811320754718,-1.146787864350821e-12
143.8490566037736,-1.1174509779504446e-12
144.0,-1.1478567167606862e-12
144.1509433962264,-1.1525198559684833e-12
144.30188679245282,-1.1456255267790915e-12
144.45283018867926,-1.168122066520028e-12
144.60377358490567,-1.1726734479757326e-12
144.75471698113208,-1.16587209062989e-12
144.9056603773585,-1.196146200569846e-12
145.0566037735849,-1.1803961133155495e-12
145.20754716981133,-1.2068203384014054e-12
145.35849056603774,-1.1951742507762063e-12
145.50943396226415,-1.2244698670330453e-12
145.66037735849056,-1.2070056667292178e-12
145.81132075471697,-1.2369234058638166e-12
145.96226415094338,-1.227394667665611e-12
146.11320754716982,-1.2446120344069845e-12
146.26415094339623,-1.2472227104164966e-12
146.41509433962264,-1.2551496895101957e-12
146.56603773584905,-1.2652708758389415e-12
146.71698113207546,-1.2667023301188487e-12
146.8679245283019,-1.2812194975006144e-12
147.0188679245283,-1.2825722714491014e-12
147.16981132075472,-1.2923227277639348e-12
147.32075471698113,-1.3012596580889082e-12
147.47169811320754,-1.304611088022188e-12
147.62264150943398,-1.3157144785273205e-12
147.77358490566039,-1.3210647015958242e-12
147.9245283018868,-1.330145677208093e-12
148.0754716981132,-1.332442832249105e-12
148.22641509433961,-1.3512208838830204e-12
148.37735849056602,-1.3419649417061047e-12
148.52830188679246,-1.3668895897621332e-12
148.67924528301887,-1.3598576295432227e-12
148.83018867924528,-1.3793533511038668e-12
148.9811320754717,-1.3729049716734142e-12
149.1320754716981,-1.3986520189435611e-12
149.28301886792454,-1.3873035049941693e-12
149.43396226415095,-1.4055253657067348e-12
149.58490566037736,-1.4169187130163288e-12
149.73584905660377,-1.4071909157235112e-12
149.88679245283018,-1.4373459180796735e-12
150.03773584905662,-1.4243790730508092e-12
150.18867924528303,-1.448917292092535e-12
150.33962264150944,-1.439256847947682e-12
150.49056603773585,-1.4665761303598395e-12
150.64150943396226,-1.4549583470392887e-12
150.79245283018867,-1.4753387273210324e-12
150.9433962264151,-1.4784047592605365e-12
151.0943396226415,-1.4866744913022408e-12
151.24528301886792,-1.4912001016740433e-12
151.39622641509433,-1.5053810206005593e-12
151.54716981132074,-1.5086817882106051e-12
151.69811320754718,-1.5109255773501681e-12
151.8490566037736,-1.5359812840419222e-12
152.0,-1.5188031004107803e-12
152.1509433962264,-1.550734161529527e-12
152.30188679245282,-1.5406372779424917e-12
152.45283018867926,-1.5577911690603382e-12
152.60377358490567,-1.5629539822700157e-12
152.75471698113208,-1.5676083730754455e-12
152.9056603773585,-1.5836104123192845e-12
153.0566037735849,-1.5778476418207996e-12
153.20754716981133,-1.6018377440759105e-12
153.35849056603774,-1.5950528790609364e-12
153.50943396226415,-1.6109305316679974e-12
153.66037735849056,-1.6184484130367557e-12
153.81132075471697,-1.6195331104951917e-12
153.96226415094338,-1.6394677904971228e-12
154.11320754716982,-1.6288035451929436e-12
154.26415094339623,-1.6620450441301769e-12
154.41509433962264,-1.639872618704768e-12
154.56603773584905,-1.6741995270098752e-12
154.71698113207546,-1.667357176110842e-12
154.8679245283019,-1.6748255446748201e-12
155.0188679245283,-1.6926002910977526e-12
155.16981132075472,-1.6890631972109258e-12
155.32075471698113,-1.7050608004084003e-12
155.47169811320754,-1.7052812537739105e-12
155.62264150943398,-1.725190095813253e-12
155.77358490566039,-1.7143654241403435e-12
155.9245283018868,-1.7434960858998726e-12
156.0754716981132,-1.7332239924673374e-12
156.22641509433961,-1.7532789391245298e-12
156.37735849056602,-1.7511007501252715e-12
156.52830188679246,-1.7729549763957185e-12
156.67924528301887,-1.7596765890474032e-12
156.83018867924528,-1.7917667264622201e-12
156.9811320754717,-1.7800742822787735e-12
157.1320754716981,-1.7969114064412006e-12
157.28301886792454,-1.8050606259060483e-12
157.43396226415095,-1.810103876735291e-12
157.58490566037736,-1.81583363598371e-12
157.73584905660377,-1.833564779601505e-12
157.88679245283018,-1.825658668599915e-12
158.03773584905662,-1.8507878056840358e-12
158.18867924528303,-1.8437637572656e-12
158.33962264150944,-1.860799565438865e-12
158.49056603773585,-1.867522550992997e-12
158.64150943396226,-1.8677355749916985e-12
158.79245283018867,-1.888922590068379e-12
158.9433962264151,-1.8842174800614135e-12
159.0943396226415,-1.897195260700812e-12
159.24528301886792,-1.90902736504332e-12
159.39622641509433,-1.908580282285652e-12
159.54716981132074,-1.9209358874688363e-12
159.69811320754718,-1.9333304440337034e-12
159.8490566037736,-1.9283157747935946e-12
160.0,-1.951944460519846e-12
160.1509433962264,-1.946367879847283e-12
160.30188679245282,-1.963355677168884e-12
160.45283018867926,-1.9646244065466865e-12
160.60377358490567,-1.979068557939387e-12
160.75471698113208,-1.9790517921976273e-12
160.9056603773585,-1.9951278653267227e-12
161.0566037735849,-1.9957185784465335e-12
161.20754716981133,-2.0094237841112445e-12
161.35849056603774,-2.0114961126821573e-12
161.50943396226415,-2.0264828256447474e-12
161.66037735849056,-2.025481584611464e-12
161.81132075471697,-2.0421177870571887e-12
161.96226415094338,-2.043026654366184e-12
162.11320754716982,-2.0560898609100642e-12
162.26415094339623,-2.0569313640405235e-12
162.41509433962264,-2.0772910249807657e-12
162.56603773584905,-2.0663327574915734e-12
162.71698113207546,-2.0951506839645788e-12
162.8679245283019,-2.085113003412529e-12
163.0188679245283,-2.1047291493276786e-12
163.16981132075472,-2.1050051152668353e-12
163.32075471698113,-2.1201861037318494e-12
163.47169811320754,-2.1175014074732935e-12
163.62264150943398,-2.1381377234650152e-12
163.77358490566039,-2.134883133010916e-12
163.9245283018868,-2.1466198665023767e-12
164.0754716981132,-2.159930487920152e-12
