time,data
108.37735849056604,2.281135349068504e-12
108.52830188679245,2.3282187379865163e-12
108.67924528301887,2.28570472613658e-12
108.83018867924528,2.331362595639221e-12
108.98113207547169,2.2930116982030853e-12
109.13207547169812,2.3383130505848548e-12
109.28301886792453,2.2935190977291376e-12
109.43396226415095,2.348545763051908e-12
109.58490566037736,2.2970629741806954e-12
109.73584905660377,2.3522013649378378e-12
109.88679245283019,2.305273594877549e-12
110.0377358490566,2.355931437228294e-12
110.18867924528301,2.3101484614795598e-12
110.33962264150944,2.3620404899773294e-12
110.49056603773585,2.3162785668925793e-12
110.64150943396227,2.364196161751854e-12
110.79245283018868,2.3253485841535305e-12
110.94339622641509,2.366993159547959e-12
111.09433962264151,2.3304794005077314e-12
111.24528301886792,2.374595446607339e-12
111.39622641509433,2.331819480716519e-12
111.54716981132076,2.384253115794137e-12
111.69811320754717,2.332583054152732e-12
111.84905660377359,2.3930805325769458e-12
112.0,2.3355792301107645e-12
112.15094339622641,2.397962171644449e-12
112.30188679245283,2.3437839068148213e-12
112.45283018867924,2.3980890252148922e-12
112.60377358490567,2.3533536876605804e-12
112.75471698113208,2.401698970146246e-12
112.90566037735849,2.3560453468564212e-12
113.05660377358491,2.4119812469335057e-12
113.20754716981132,2.354779801831976e-12
113.35849056603773,2.4227727691124384e-12
113.50943396226415,2.3562592227773676e-12
113.66037735849056,2.4274769400981674e-12
113.81132075471699,2.3660120468655892e-12
113.9622641509434,2.424942752889146e-12
114.11320754716981,2.37748445260086e-12
114.26415094339623,2.428099537862637e-12
114.41509433962264,2.378777507647901e-12
114.56603773584905,2.439185238348172e-12
114.71698113207547,2.3796184237051435e-12
114.86792452830188,2.4431704879657736e-12
115.01886792452831,2.390227069458155e-12
115.16981132075472,2.4402069213837303e-12
115.32075471698113,2.401682851805663e-12
115.47169811320755,2.442467900222182e-12
115.62264150943396,2.4042638841094314e-12
115.77358490566037,2.4530282979796767e-12
115.9245283018868,2.4027119387359685e-12
116.0754716981132,2.462623721650769e-12
116.22641509433963,2.4048089159661957e-12
116.37735849056604,2.4684735508168703e-12
116.52830188679245,2.4103208056770623e-12
116.67924528301887,2.469910378693174e-12
116.83018867924528,2.4205366784803554e-12
116.98113207547169,2.470242018693864e-12
117.13207547169812,2.423719278525237e-12
117.28301886792453,2.485201450350028e-12
117.43396226415095,2.4124134906786526e-12
117.58490566037736,2.5032807676348507e-12
117.73584905660377,2.4148431983568567e-12
117.88679245283019,2.4967513386508564e-12
118.0377358490566,2.438055718170356e-12
118.18867924528301,2.4854126336286783e-12
118.33962264150944,2.4493580375119675e-12
118.49056603773585,2.4921643325339394e-12
118.64150943396227,2.4484395018605188e-12
118.79245283018868,2.5007595594237053e-12
118.94339622641509,2.4511493192967174e-12
119.09433962264151,2.507232636866214e-12
119.24528301886792,2.4528390625180794e-12
119.39622641509433,2.5134893768092052e-12
119.54716981132076,2.45881974371713e-12
119.69811320754717,2.5145582839939824e-12
119.84905660377359,2.4654988945068694e-12
120.0,2.5192635257732215e-12
120.15094339622641,2.469456896344603e-12
120.30188679245283,2.5223156408259462e-12
120.45283018867924,2.4763105342260643e-12
120.60377358490567,2.5263705102829675e-12
120.75471698113208,2.4775185038216573e-12
120.90566037735849,2.5357868213309118e-12
121.05660377358491,2.4783738504288837e-12
121.20754716981132,2.540532646506359e-12
121.35849056603773,2.484491858204964e-12
121.50943396226415,2.5433328777587922e-12
121.66037735849056,2.4888003883433016e-12
121.81132075471699,2.5487622650115637e-12
121.9622641509434,2.492617330196124e-12
122.11320754716981,2.5516358678844864e-12
122.26415094339623,2.4999241819082095e-12
122.41509433962264,2.5532822210466707e-12
122.56603773584905,2.504658255354951e-12
122.71698113207547,2.5584364206645656e-12
122.86792452830188,2.5097204544905452e-12
123.01886792452831,2.5582767468979625e-12
123.16981132075472,2.5190320295010035e-12
123.32075471698113,2.5627590201551572e-12
123.47169811320755,2.5138398649446083e-12
123.62264150943396,2.58250666466177e-12
123.77358490566037,2.5038555659217025e-12
123.9245283018868,2.593126152482195e-12
124.0754716981132,2.5095839945077915e-12
124.22641509433963,2.592012105647007e-12
124.37735849056604,2.5178723606612997e-12
124.52830188679245,2.5945165158201925e-12
124.67924528301887,2.522193641414185e-12
124.83018867924528,2.59831466731548e-12
124.98113207547169,2.5264460124955447e-12
125.13207547169812,2.6029310795509627e-12
125.28301886792453,2.5295928569602086e-12
125.43396226415095,2.6065754914714858e-12
125.58490566037736,2.5355607838254975e-12
125.73584905660377,2.6096104970924704e-12
125.88679245283019,2.535850152179747e-12
126.0377358490566,2.6222358877390164e-12
126.18867924528301,2.5311633882037544e-12
126.33962264150944,2.627650324550678e-12
126.49056603773585,2.5442011904476806e-12
126.64150943396227,2.615575195491541e-12
126.79245283018868,2.5619013804336297e-12
126.94339622641509,2.616507215598381e-12
127.09433962264151,2.5557283565927477e-12
127.24528301886792,2.636879628931305e-12
127.39622641509433,2.5478460885095982e-12
127.54716981132076,2.6396354300177774e-12
127.69811320754717,2.564631225625936e-12
127.84905660377359,2.627295527205647e-12
128.0,2.578219709100292e-12
128.1509433962264,2.6314272915482828e-12
128.30188679245282,2.5747850807998687e-12
128.45283018867926,2.6427979688619443e-12
128.60377358490567,2.5751655602747263e-12
128.75471698113208,2.6451138307657845e-12
128.9056603773585,2.5823950491792e-12
129.0566037735849,2.6468697800490663e-12
129.20754716981133,2.583872072003918e-12
129.35849056603774,2.6569158118367392e-12
129.50943396226415,2.580475442460169e-12
129.66037735849056,2.663091279723721e-12
129.81132075471697,2.5889858213323727e-12
129.96226415094338,2.6572465982423283e-12
130.11320754716982,2.59994870688861e-12
130.26415094339623,2.660692239432175e-12
130.41509433962264,2.5972637102479817e-12
130.56603773584905,2.6717614947637443e-12
130.71698113207546,2.5967949264090104e-12
130.8679245283019,2.675309113763923e-12
131.0188679245283,2.6017124322203336e-12
131.16981132075472,2.6785891618914198e-12
131.32075471698113,2.6042381363851463e-12
131.47169811320754,2.6827648844402954e-12
131.62264150943398,2.608336992768621e-12
131.77358490566039,2.6851305065244127e-12
131.9245283018868,2.61183330952903e-12
132.0754716981132,2.6901926396727908e-12
132.22641509433961,2.613171607594732e-12
132.37735849056602,2.6944511763424624e-12
132.52830188679246,2.6176106950487547e-12
132.67924528301887,2.6961947435603884e-12
132.83018867924528,2.621370696354916e-12
132.9811320754717,2.701256433367249e-12
133.1320754716981,2.6221456532514487e-12
133.28301886792454,2.7060432428008487e-12
133.43396226415095,2.6262374772315395e-12
133.58490566037736,2.7074045244051224e-12
133.73584905660377,2.6305802636707898e-12
133.88679245283018,2.7119494700879827e-12
134.03773584905662,2.631073672596498e-12
134.18867924528303,2.71739169498873e-12
134.33962264150944,2.6344472931735304e-12
134.49056603773585,2.7186591264661986e-12
134.64150943396226,2.6393962406127135e-12
134.79245283018867,2.722392250839024e-12
134.9433962264151,2.639918202183842e-12
135.0943396226415,2.7284284953867352e-12
135.24528301886792,2.6423387305789046e-12
135.39622641509433,2.729931453354623e-12
135.54716981132074,2.647755982742825e-12
135.69811320754718,2.7326807613916984e-12
135.8490566037736,2.648639047557339e-12
136.0,2.7391146825960253e-12
136.1509433962264,2.649988352447538e-12
136.30188679245282,2.7411899922151334e-12
136.45283018867926,2.6556156836441867e-12
136.60377358490567,2.74290473526617e-12
136.75471698113208,2.6571799092473927e-12
136.9056603773585,2.7494347885424668e-12
137.0566037735849,2.6574657407569554e-12
137.20754716981133,2.752387556890442e-12
137.35849056603774,2.6629538548888037e-12
137.50943396226415,2.753148322692249e-12
137.66037735849056,2.6654671980764843e-12
137.81132075471697,2.7593981984433785e-12
137.96226415094338,2.66483141261662e-12
138.11320754716982,2.7634627591532127e-12
138.26415094339623,2.6697727170969365e-12
138.41509433962264,2.7634858250031334e-12
138.56603773584905,2.6734138696025575e-12
138.71698113207546,2.769039629200026e-12
138.8679245283019,2.6721314229993137e-12
139.0188679245283,2.774346601508588e-12
139.16981132075472,2.6760955429108664e-12
139.32075471698113,2.773978144684511e-12
139.47169811320754,2.6809265161926364e-12
139.62264150943398,2.7784144448851216e-12
139.77358490566039,2.6793944689787735e-12
139.9245283018868,2.784973326140553e-12
140.0754716981132,2.6819538971701567e-12
140.22641509433961,2.784677509914673e-12
140.37735849056602,2.687915401373632e-12
140.52830188679246,2.7875788930497533e-12
140.67924528301887,2.686642456339383e-12
140.83018867924528,2.795299823675796e-12
140.9811320754717,2.6873388965614763e-12
141.1320754716981,2.7956689898031674e-12
141.28301886792454,2.6943122405794373e-12
141.43396226415095,2.7965028385093563e-12
141.58490566037736,2.693967226560001e-12
141.73584905660377,2.805374139548022e-12
141.88679245283018,2.6919428978887406e-12
142.03773584905662,2.807327781299248e-12
142.18867924528303,2.7001654490489814e-12
142.33962264150944,2.8045133695207355e-12
142.49056603773585,2.7020114891674852e-12
142.64150943396226,2.8158054292622635e-12
142.79245283018867,2.693362991738511e-12
142.9433962264151,2.82302392613787e-12
143.0943396226415,2.7027721971338748e-12
143.24528301886792,2.8118847957566324e-12
143.39622641509433,2.7150631556986594e-12
143.54716981132074,2.8160314642474507e-12
143.69811320754718,2.7068948553894734e-12
143.8490566037736,2.8292064112427357e-12
144.0,2.7058011942291764e-12
144.1509433962264,2.8289185254218766e-12
144.30188679245282,2.7112879355147935e-12
144.45283018867926,2.8325516722420165e-12
144.60377358490567,2.7097966188328993e-12
144.75471698113208,2.8371681089341373e-12
144.9056603773585,2.713438591284316e-12
145.0566037735849,2.83836163538288e-12
145.20754716981133,2.7130920494682457e-12
145.35849056603774,2.846539197687576e-12
145.50943396226415,2.712315402880433e-12
145.66037735849056,2.8449837732636134e-12
145.81132075471697,2.7239345010257066e-12
145.96226415094338,2.8396665235823592e-12
146.11320754716982,2.726014111019734e-12
146.26415094339623,2.85094382530051e-12
146.41509433962264,2.7158914485464042e-12
146.56603773584905,2.86188971515149e-12
146.71698113207546,2.717699210496436e-12
146.8679245283019,2.857922271468026e-12
147.0188679245283,2.7269684462350805e-12
147.16981132075472,2.858578128658714e-12
147.32075471698113,2.7237706482439903e-12
147.47169811320754,2.8693379316750765e-12
147.62264150943398,2.7207189457818425e-12
147.77358490566039,2.870236588841953e-12
147.9245283018868,2.72857645466382e-12
148.0754716981132,2.8682035045754686e-12
148.22641509433961,2.729389734748808e-12
148.37735849056602,2.876791851774352e-12
148.52830188679246,2.7241889389613916e-12
148.67924528301887,2.883400811737017e-12
148.83018867924528,2.726086845632161e-12
148.9811320754717,2.8827698354037896e-12
149.1320754716981,2.7315684451390054e-12
149.28301886792454,2.8831354826142234e-12
149.43396226415095,2.7332877878336744e-12
149.58490566037736,2.886280760740434e-12
149.73584905660377,2.7352279262966333e-12
149.88679245283018,2.8885044959560423e-12
150.03773584905662,2.7338976986345645e-12
150.18867924528303,2.898885562610742e-12
150.33962264150944,2.726142488258546e-12
150.49056603773585,2.9052169185185248e-12
150.64150943396226,2.733153549544784e-12
150.79245283018867,2.897540630882134e-12
150.9433962264151,2.739426126926197e-12
151.0943396226415,2.90661082468161e-12
151.24528301886792,2.7284417488282945e-12
151.39622641509433,2.9145123193345935e-12
151.54716981132074,2.7392666341443383e-12
151.69811320754718,2.8993168916856886e-12
151.8490566037736,2.7500840185578914e-12
152.0,2.912915672316499e-12
152.1509433962264,2.7232895051761965e-12
152.30188679245282,2.943198739560815e-12
152.45283018867926,2.714833208004772e-12
152.60377358490567,2.9335448764448673e-12
152.75471698113208,2.7373978941385138e-12
152.9056603773585,2.9245906688315386e-12
153.0566037735849,2.730430031751305e-12
153.20754716981133,2.947812500334425e-12
153.35849056603774,2.7161339841340744e-12
153.50943396226415,2.947545741035812e-12
153.66037735849056,2.735107507856689e-12
153.81132075471697,2.934173056617685e-12
153.96226415094338,2.7341161103595957e-12
154.11320754716982,2.9573451790670166e-12
154.26415094339623,2.712138301115728e-12
154.41509433962264,2.9660958113234164e-12
154.56603773584905,2.7287385252831113e-12
154.71698113207546,2.9458537794817807e-12
154.8679245283019,2.7373626742508812e-12
155.0188679245283,2.9662306410574602e-12
155.16981132075472,2.7069228013609714e-12
155.32075471698113,2.9880764115826267e-12
155.47169811320754,2.718147798140974e-12
155.62264150943398,2.957864918354851e-12
155.77358490566039,2.745979262382783e-12
155.9245283018868,2.9651047935256362e-12
156.0754716981132,2.7102465874259033e-12
156.22641509433961,3.008987791548713e-12
156.37735849056602,2.695650096861479e-12
156.52830188679246,2.9945796829286402e-12
156.67924528301887,2.7216686850707366e-12
156.83018867924528,2.9952979782075782e-12
156.9811320754717,2.6919950360622727e-12
157.1320754716981,3.0366588703358345e-12
157.28301886792454,2.680106062736823e-12
157.43396226415095,3.0135692275713e-12
157.58490566037736,2.7200033504345e-12
157.73584905660377,3.003874292781511e-12
157.88679245283018,2.6868818741553507e-12
158.03773584905662,3.06324681428188e-12
158.18867924528303,2.654301368898709e-12
158.33962264150944,3.046984834944482e-12
158.49056603773585,2.706796157540519e-12
158.64150943396226,3.0170242355617333e-12
158.79245283018867,2.680744676374063e-12
158.9433962264151,3.092910303604629e-12
159.0943396226415,2.61892739764599e-12
159.24528301886792,3.093731034994023e-12
159.39622641509433,2.6822006606194396e-12
159.54716981132074,3.0346129635112944e-12
159.69811320754718,2.674307600758813e-12
159.8490566037736,3.1257316952216228e-12
160.0,2.570971455316019e-12
160.1509433962264,3.159939510917219e-12
160.30188679245282,2.6398398173223645e-12
160.45283018867926,3.0597883909176713e-12
160.60377358490567,2.66788102953508e-12
160.75471698113208,3.1622944858021714e-12
160.9056603773585,2.50371866841986e-12
161.0566037735849,3.2588831694067902e-12
161.20754716981133,2.5662598007009547e-12
161.35849056603774,3.0984302022185815e-12
161.50943396226415,2.663546494971671e-12
161.66037735849056,3.202843575216384e-12
161.81132075471697,2.401823949384505e-12
161.96226415094338,3.4221758215533115e-12
162.11320754716982,2.4299094395247416e-12
162.26415094339623,3.1611863639863286e-12
162.41509433962264,2.6727227024877355e-12
162.56603773584905,3.2438446199251083e-12
162.71698113207546,2.221598309379233e-12
162.8679245283019,3.744962213691926e-12
163.0188679245283,2.13890735639113e-12
163.16981132075472,3.2624604192183953e-12
163.32075471698113,2.762063502046019e-12
163.47169811320754,3.259979518290993e-12
163.62264150943398,1.7769483510106165e-12
163.77358490566039,4.6403751378241725e-12
163.9245283018868,1.3270880468250175e-12
164.0754716981132,3.3459717318950968e-12
164.22641509433961,3.387567033340003e-12
164.37735849056602,3.1039653551103976e-12
164.52830188679246,-9.585717093799382e-14
164.67924528301887,9.098744049496706e-12
164.83018867924528,-4.423447221235654e-12
164.9811320754717,7.904995760990085e-12
165.1320754716981,2.4097562572543436e-12
165.28301886792454,-6.953200039635275e-13
165.43396226415095,8.071111740183038e-12
165.58490566037736,-1.3590220681659204e-12
165.73584905660377,5.231330865912226e-12
165.88679245283018,1.8863270668974767e-12
166.03773584905662,3.7081668624732585e-12
166.18867924528303,1.6503478451905256e-12
166.33962264150944,4.429745778262876e-12
166.49056603773585,1.5754938188971353e-12
166.64150943396226,3.7209720262334014e-12
