time,data
108.37735849056604,2.2956678318682345e-12
108.52830188679245,2.2983947246202075e-12
108.67924528301887,2.3010796170153644e-12
108.83018867924528,2.3038109480707424e-12
108.98113207547169,2.3065261521979207e-12
109.13207547169812,2.3091948859956406e-12
109.28301886792453,2.311904226284895e-12
109.43396226415095,2.3146008015948623e-12
109.58490566037736,2.3172584621742957e-12
109.73584905660377,2.319947151782959e-12
109.88679245283019,2.3226207629892633e-12
110.0377358490566,2.3252678410828692e-12
110.18867924528301,2.3279383979709128e-12
110.33962264150944,2.3305894975931385e-12
110.49056603773585,2.3332199400648294e-12
110.64150943396227,2.3358736905823928e-12
110.79245283018868,2.3385083837744696e-12
110.94339622641509,2.341124308717209e-12
111.09433962264151,2.343753089058217e-12
111.24528301886792,2.3463686217281944e-12
111.39622641509433,2.3489754511495526e-12
111.54716981132076,2.351579320439538e-12
111.69811320754717,2.3541774179466908e-12
111.84905660377359,2.3567684774980844e-12
112.0,2.3593550217802396e-12
112.15094339622641,2.3619349952367284e-12
112.30188679245283,2.3644989825565676e-12
112.45283018867924,2.3670772776699973e-12
112.60377358490567,2.369639562570364e-12
112.75471698113208,2.372179411215525e-12
112.90566037735849,2.374740089535456e-12
113.05660377358491,2.3772845270353655e-12
113.20754716981132,2.3798154877809313e-12
113.35849056603773,2.3823436848737777e-12
113.50943396226415,2.3848715968458083e-12
113.66037735849056,2.3873956689857572e-12
113.81132075471699,2.389891913284689e-12
113.9622641509434,2.392410805699663e-12
114.11320754716981,2.3949132504937026e-12
114.26415094339623,2.3973844237383357e-12
114.41509433962264,2.399895927781424e-12
114.56603773584905,2.4023723798695086e-12
114.71698113207547,2.404828807773448e-12
114.86792452830188,2.4073184042986385e-12
115.01886792452831,2.40977255128634e-12
115.16981132075472,2.412226761328093e-12
115.32075471698113,2.4146808749879676e-12
115.47169811320755,2.417114806158116e-12
115.62264150943396,2.419566023839839e-12
115.77358490566037,2.4219894677745563e-12
115.9245283018868,2.4244063387318376e-12
116.0754716981132,2.426840099179861e-12
116.22641509433963,2.429248147200187e-12
116.37735849056604,2.431642872842714e-12
116.52830188679245,2.4340497342034243e-12
116.67924528301887,2.4364535677642782e-12
116.83018867924528,2.4388195730204175e-12
116.98113207547169,2.441211027997394e-12
117.13207547169812,2.4436013956831752e-12
117.28301886792453,2.445929880633314e-12
117.43396226415095,2.4483249617555018e-12
117.58490566037736,2.450686476855673e-12
117.73584905660377,2.4529863639647236e-12
117.88679245283019,2.455382413183317e-12
118.0377358490566,2.457706258885655e-12
118.18867924528301,2.4599998485281766e-12
118.33962264150944,2.4623737159892157e-12
118.49056603773585,2.4646693021558837e-12
118.64150943396227,2.466961196468342e-12
118.79245283018868,2.4693011605074837e-12
118.94339622641509,2.4715842836989047e-12
119.09433962264151,2.4738547015244974e-12
119.24528301886792,2.476169203328321e-12
119.39622641509433,2.4784546395860005e-12
119.54716981132076,2.480691266596573e-12
119.69811320754717,2.4829707785563285e-12
119.84905660377359,2.4852593191963206e-12
120.0,2.487483826326094e-12
120.15094339622641,2.4897209118787887e-12
120.30188679245283,2.491993836734591e-12
120.45283018867924,2.4942161180374795e-12
120.60377358490567,2.496422635457193e-12
120.75471698113208,2.4986705076686022e-12
120.90566037735849,2.5008824037004837e-12
121.05660377358491,2.5030719959250333e-12
121.20754716981132,2.5052928685425356e-12
121.35849056603773,2.5074863185293192e-12
121.50943396226415,2.5096638049376776e-12
121.66037735849056,2.511859311706955e-12
121.81132075471699,2.514031943657673e-12
121.9622641509434,2.5161967468999644e-12
122.11320754716981,2.518370756783216e-12
122.26415094339623,2.520516665214564e-12
122.41509433962264,2.52266580039454e-12
122.56603773584905,2.5248312261569924e-12
122.71698113207547,2.526949561515574e-12
122.86792452830188,2.5290681441359284e-12
123.01886792452831,2.5312322099038326e-12
123.16981132075472,2.533328420867063e-12
123.32075471698113,2.5354136768159915e-12
123.47169811320755,2.5375707021045842e-12
123.62264150943396,2.5396450146003044e-12
123.77358490566037,2.5417129060040704e-12
123.9245283018868,2.5438448006652646e-12
124.0754716981132,2.545900562334712e-12
124.22641509433963,2.5479604865572397e-12
124.37735849056604,2.550055438157346e-12
124.52830188679245,2.5521017934204182e-12
124.67924528301887,2.554146536082017e-12
124.83018867924528,2.5562091627107606e-12
124.98113207547169,2.5582484061135423e-12
125.13207547169812,2.5602690059042203e-12
125.28301886792453,2.5623074813483313e-12
125.43396226415095,2.56433997349311e-12
125.58490566037736,2.5663291618907548e-12
125.73584905660377,2.5683453827559332e-12
125.88679245283019,2.5703768192116065e-12
126.0377358490566,2.5723326369757255e-12
126.18867924528301,2.57432930806406e-12
126.33962264150944,2.5763466051535227e-12
126.49056603773585,2.578275596041015e-12
126.64150943396227,2.5802699995024422e-12
126.79245283018868,2.5822456776885908e-12
126.94339622641509,2.5841578698110566e-12
127.09433962264151,2.5861616018129893e-12
127.24528301886792,2.5880840860774444e-12
127.39622641509433,2.589987875406341e-12
127.54716981132076,2.591983180906625e-12
127.69811320754717,2.5938662640296347e-12
127.84905660377359,2.5957715136763914e-12
128.0,2.5977325172881377e-12
128.1509433962264,2.5995968957605824e-12
128.30188679245282,2.6015007157777017e-12
128.45283018867926,2.603416795670311e-12
128.60377358490567,2.6052760442288183e-12
128.75471698113208,2.6071676300622084e-12
128.9056603773585,2.6090429889488247e-12
129.0566037735849,2.6109016901638434e-12
129.20754716981133,2.6127741662361732e-12
129.35849056603774,2.6146073961160506e-12
129.50943396226415,2.616468287225175e-12
129.66037735849056,2.6183285545105934e-12
129.81132075471697,2.6201198347506215e-12
129.96226415094338,2.6219708249413946e-12
130.11320754716982,2.6238158798801964e-12
130.26415094339623,2.6255848046679435e-12
130.41509433962264,2.627416337583368e-12
130.56603773584905,2.6292372339541023e-12
130.71698113207546,2.6309991024575305e-12
130.8679245283019,2.632804015055801e-12
131.0188679245283,2.634599562009016e-12
131.16981132075472,2.6363554580013064e-12
131.32075471698113,2.638133016970362e-12
131.47169811320754,2.6399078378639096e-12
131.62264150943398,2.6416513186618046e-12
131.77358490566039,2.6434050817679525e-12
131.9245283018868,2.6451612187263225e-12
132.0754716981132,2.646887313635212e-12
132.22641509433961,2.6486208071432835e-12
132.37735849056602,2.6503581325324377e-12
132.52830188679246,2.652065004558158e-12
132.67924528301887,2.6537800720699874e-12
132.83018867924528,2.6554981336217313e-12
132.9811320754717,2.6571852014714262e-12
133.1320754716981,2.6588827791076263e-12
133.28301886792454,2.660581136589605e-12
133.43396226415095,2.6622483301779904e-12
133.58490566037736,2.6639289687343162e-12
133.73584905660377,2.665607186809279e-12
133.88679245283018,2.6672547034765067e-12
134.03773584905662,2.668918715786302e-12
134.18867924528303,2.6705763856956493e-12
134.33962264150944,2.67220457865052e-12
134.49056603773585,2.6738521168697997e-12
134.64150943396226,2.6754888703265746e-12
134.79245283018867,2.6770981954235862e-12
134.9433962264151,2.6787292805213965e-12
135.0943396226415,2.6803448028540585e-12
135.24528301886792,2.6819357843239893e-12
135.39622641509433,2.6835503235286993e-12
135.54716981132074,2.685144366303184e-12
135.69811320754718,2.686717572817331e-12
135.8490566037736,2.6883153700328282e-12
136.0,2.6898877628978318e-12
136.1509433962264,2.6914437867029128e-12
136.30188679245282,2.693024551370161e-12
136.45283018867926,2.6945752127613887e-12
136.60377358490567,2.696114650772564e-12
136.75471698113208,2.6976780066473324e-12
136.9056603773585,2.6992069532200203e-12
137.0566037735849,2.700730388676416e-12
137.20754716981133,2.702275883669813e-12
137.35849056603774,2.703783237878613e-12
137.50943396226415,2.7052912227978206e-12
137.66037735849056,2.7068183398440346e-12
137.81132075471697,2.7083043358403503e-12
137.96226415094338,2.7097973740514816e-12
138.11320754716982,2.7113055431854377e-12
138.26415094339623,2.712770530618349e-12
138.41509433962264,2.7142490622202445e-12
138.56603773584905,2.715737672700666e-12
138.71698113207546,2.7171821193841807e-12
138.8679245283019,2.718646506478273e-12
139.0188679245283,2.720114918344005e-12
139.16981132075472,2.721539412132844e-12
139.32075471698113,2.7229899271385586e-12
139.47169811320754,2.724437478881284e-12
139.62264150943398,2.7258427323862915e-12
139.77358490566039,2.7272795479645664e-12
139.9245283018868,2.7287055572072645e-12
140.0754716981132,2.7300924196434586e-12
140.22641509433961,2.7315156013581247e-12
140.37735849056602,2.732919347357421e-12
140.52830188679246,2.734288840084866e-12
140.67924528301887,2.7356983347860253e-12
140.83018867924528,2.737079006771815e-12
140.9811320754717,2.7384324138572195e-12
141.1320754716981,2.7398280244392884e-12
141.28301886792454,2.7411845805547897e-12
141.43396226415095,2.742523706013495e-12
141.58490566037736,2.7439049847614353e-12
141.73584905660377,2.7452358049015626e-12
141.88679245283018,2.746563695191972e-12
142.03773584905662,2.7479296180407495e-12
142.18867924528303,2.7492313833080207e-12
142.33962264150944,2.7505546614678968e-12
142.49056603773585,2.7519032872869754e-12
142.64150943396226,2.753166100139148e-12
142.79245283018867,2.754493412446537e-12
142.9433962264151,2.7558321290042565e-12
143.0943396226415,2.7570534119817675e-12
143.24528301886792,2.758374075566864e-12
143.39622641509433,2.7596990836970496e-12
143.54716981132074,2.760899734444323e-12
143.69811320754718,2.762203818625582e-12
143.8490566037736,2.763505602758387e-12
144.0,2.764702328138424e-12
144.1509433962264,2.7659812050187614e-12
144.30188679245282,2.767260039890586e-12
144.45283018867926,2.7684539044434662e-12
144.60377358490567,2.769703719358709e-12
144.75471698113208,2.77097001073254e-12
144.9056603773585,2.7721532068161463e-12
145.0566037735849,2.7733677001406197e-12
145.20754716981133,2.774631275303812e-12
145.35849056603774,2.77580723779318e-12
145.50943396226415,2.776987110871596e-12
145.66037735849056,2.7782361822040297e-12
145.81132075471697,2.779400422509447e-12
145.96226415094338,2.7805679254380266e-12
146.11320754716982,2.781791706540211e-12
146.26415094339623,2.782934954869136e-12
146.41509433962264,2.7841067736081847e-12
146.56603773584905,2.785296893038085e-12
146.71698113207546,2.7864191501640076e-12
146.8679245283019,2.7875956626752636e-12
147.0188679245283,2.788751008904589e-12
147.16981132075472,2.7898590887305304e-12
147.32075471698113,2.7910316200823537e-12
147.47169811320754,2.792156462964473e-12
147.62264150943398,2.7932543544419826e-12
147.77358490566039,2.7944148363608252e-12
147.9245283018868,2.7955148917458895e-12
148.0754716981132,2.796603769429648e-12
148.22641509433961,2.797745424468656e-12
148.37735849056602,2.7988285435297053e-12
148.52830188679246,2.799908336841648e-12
148.67924528301887,2.8010185907986942e-12
148.83018867924528,2.802094107378266e-12
148.9811320754717,2.8031743018238603e-12
149.1320754716981,2.804248388077646e-12
149.28301886792454,2.8053057406823983e-12
149.43396226415095,2.8063839733874884e-12
149.58490566037736,2.8074415047667588e-12
149.73584905660377,2.808471223417961e-12
149.88679245283018,2.8095385480386975e-12
150.03773584905662,2.8105953013485236e-12
150.18867924528303,2.8115896682756686e-12
150.33962264150944,2.8126457324385777e-12
150.49056603773585,2.813702923500447e-12
150.64150943396226,2.814659730566412e-12
150.79245283018867,2.8157104532076854e-12
150.9433962264151,2.8167647178105477e-12
151.0943396226415,2.8176820765284332e-12
151.24528301886792,2.818727905712854e-12
151.39622641509433,2.819782049235232e-12
151.54716981132074,2.8206636165922696e-12
151.69811320754718,2.821704403365649e-12
151.8490566037736,2.8227426215796676e-12
152.0,2.8236009017801605e-12
152.1509433962264,2.8246496706966784e-12
152.30188679245282,2.8256448834100827e-12
152.45283018867926,2.8264981132088056e-12
152.60377358490567,2.82755660004622e-12
152.75471698113208,2.8284954356242477e-12
152.9056603773585,2.8293577821795928e-12
153.0566037735849,2.830415167378645e-12
153.20754716981133,2.8313037768009007e-12
153.35849056603774,2.832177327039912e-12
153.50943396226415,2.8332258254798084e-12
153.66037735849056,2.8340718452599882e-12
153.81132075471697,2.8349551482150447e-12
153.96226415094338,2.8359916760053375e-12
154.11320754716982,2.8367974956104885e-12
154.26415094339623,2.8376931066032592e-12
154.41509433962264,2.838713403701208e-12
154.56603773584905,2.839479846915917e-12
154.71698113207546,2.840393579383171e-12
154.8679245283019,2.841390343941372e-12
155.0188679245283,2.842118290948637e-12
155.16981132075472,2.843060535746125e-12
155.32075471698113,2.844020737548969e-12
155.47169811320754,2.8447093037257656e-12
155.62264150943398,2.8456952875949723e-12
155.77358490566039,2.846610314335981e-12
155.9245283018868,2.8472617377410706e-12
156.0754716981132,2.8482841213173693e-12
156.22641509433961,2.8491549774842155e-12
156.37735849056602,2.8497867909451813e-12
156.52830188679246,2.8508250977702546e-12
156.67924528301887,2.8516582232029156e-12
156.83018867924528,2.8522783403599296e-12
156.9811320754717,2.8533249533483074e-12
157.1320754716981,2.854121578898462e-12
157.28301886792454,2.854727356742025e-12
157.43396226415095,2.855793482295983e-12
157.58490566037736,2.8565411107450233e-12
157.73584905660377,2.8571357146514225e-12
157.88679245283018,2.8582327907674022e-12
158.03773584905662,2.8589135962237214e-12
158.18867924528303,2.8595083005167755e-12
158.33962264150944,2.8606408784462856e-12
158.49056603773585,2.8612387726017725e-12
158.64150943396226,2.8618481909729757e-12
158.79245283018867,2.8630170309472105e-12
158.9433962264151,2.8635159623325824e-12
159.0943396226415,2.8641581261259543e-12
159.24528301886792,2.8653613302194642e-12
159.39622641509433,2.8657434496812417e-12
159.54716981132074,2.8664416640638926e-12
159.69811320754718,2.867673798043512e-12
159.8490566037736,2.8679187471717785e-12
160.0,2.8687033706272345e-12
160.1509433962264,2.8699543920263283e-12
160.30188679245282,2.870037908593346e-12
160.45283018867926,2.8709499159614544e-12
160.60377358490567,2.8722022969382462e-12
160.75471698113208,2.872095260579508e-12
160.9056603773585,2.8731909368740443e-12
161.0566037735849,2.874415841146489e-12
161.20754716981133,2.874081551693883e-12
161.35849056603774,2.875442271279839e-12
161.50943396226415,2.8765903175526524e-12
161.66037735849056,2.875982734777602e-12
161.81132075471697,2.877729803738808e-12
161.96226415094338,2.8787163395205934e-12
162.11320754716982,2.877774042485788e-12
162.26415094339623,2.8801024005202974e-12
162.41509433962264,2.880769675220581e-12
162.56603773584905,2.879414639012508e-12
162.71698113207546,2.8826535642608624e-12
162.8679245283019,2.8826954926995435e-12
163.0188679245283,2.880822857334193e-12
163.16981132075472,2.8855964607109034e-12
163.32075471698113,2.8843363359169517e-12
163.47169811320754,2.8818437492154793e-12
163.62264150943398,2.8894429746563945e-12
163.77358490566039,2.8852745258414706e-12
163.9245283018868,2.8820139913782194e-12
164.0754716981132,2.89570745994674e-12
164.22641509433961,2.8846134009598402e-12
164.37735849056602,2.8792864437356715e-12
164.52830188679246,2.9045935137442043e-12
164.67924528301887,2.8852307528760386e-12
164.83018867924528,2.8776658203759285e-12
164.9811320754717,2.9089148199017486e-12
165.1320754716981,2.88515260199069e-12
165.28301886792454,2.882243973401192e-12
165.43396226415095,2.9073414485722677e-12
165.58490566037736,2.8862233237661382e-12
165.73584905660377,2.889440503567223e-12
165.88679245283018,2.9028645878633732e-12
166.03773584905662,2.8893630418985784e-12
166.18867924528303,2.894165715917414e-12
166.33962264150944,2.8999867113281962e-12
166.49056603773585,2.892869800630368e-12
