time,data
102.94339622641509,-3.353905933900647e-14
103.09433962264151,-2.6462448952576187e-14
103.24528301886792,-3.3712060124602496e-14
103.39622641509433,-3.139092397088078e-14
103.54716981132076,-2.6974622023261004e-14
103.69811320754717,-3.470066781351281e-14
103.84905660377359,-3.135919903950262e-14
104.0,-2.4612514118245135e-14
104.15094339622641,-4.127228540605056e-14
104.30188679245283,-2.1511875879846814e-14
104.45283018867924,-3.6547198029983504e-14
104.60377358490567,-3.04433161080112e-14
104.75471698113208,-2.964192593773031e-14
104.90566037735849,-3.253846482752419e-14
105.05660377358491,-3.1780136687664205e-14
105.20754716981132,-2.9812751285675265e-14
105.35849056603773,-3.304121080470779e-14
105.50943396226415,-3.0580764003669505e-14
105.66037735849056,-3.206538080702173e-14
105.81132075471699,-3.088325288266008e-14
105.9622641509434,-3.293879666349211e-14
106.11320754716981,-3.0067061395871005e-14
106.26415094339623,-3.330224527694118e-14
106.41509433962264,-3.062209289467552e-14
106.56603773584905,-3.279728326249801e-14
106.71698113207547,-3.0884106159587687e-14
106.86792452830188,-3.3272846609780403e-14
107.01886792452831,-3.045693578444908e-14
107.16981132075472,-3.35839875959363e-14
107.32075471698113,-3.0779626028878185e-14
107.47169811320755,-3.328991142107999e-14
107.62264150943396,-3.1057899276883635e-14
107.77358490566037,-3.35663121044885e-14
107.9245283018868,-3.079450313176094e-14
108.0754716981132,-3.389117751331821e-14
108.22641509433963,-3.096073499290271e-14
108.37735849056604,-3.3726603708745856e-14
108.52830188679245,-3.1248725359628884e-14
108.67924528301887,-3.387565434076603e-14
108.83018867924528,-3.109255326485283e-14
108.98113207547169,-3.4209980411637185e-14
109.13207547169812,-3.1141496274350465e-14
109.28301886792453,-3.4154464869370405e-14
109.43396226415095,-3.141796849475747e-14
109.58490566037736,-3.421315886339165e-14
109.73584905660377,-3.135451163312222e-14
109.88679245283019,-3.453919995199273e-14
110.0377358490566,-3.1309050635134175e-14
110.18867924528301,-3.459525344786006e-14
110.33962264150944,-3.154403524859514e-14
110.49056603773585,-3.459197525827419e-14
110.64150943396227,-3.157326887032129e-14
110.79245283018868,-3.4885247300519756e-14
110.94339622641509,-3.144908025589172e-14
111.09433962264151,-3.5072620466106175e-14
111.24528301886792,-3.1596488959524904e-14
111.39622641509433,-3.5039254131622505e-14
111.54716981132076,-3.172968738871236e-14
111.69811320754717,-3.526255571335179e-14
111.84905660377359,-3.1534118307468575e-14
112.0,-3.56407022909763e-14
112.15094339622641,-3.149818338918901e-14
112.30188679245283,-3.562421827312744e-14
112.45283018867924,-3.178825843320041e-14
112.60377358490567,-3.5690013565830845e-14
112.75471698113208,-3.148383884851576e-14
112.90566037735849,-3.6512489934218095e-14
113.05660377358491,-3.0940241627607304e-14
113.20754716981132,-3.657434921470119e-14
113.35849056603773,-3.1740613659812376e-14
113.50943396226415,-3.612324995723998e-14
113.66037735849056,-3.093549317025658e-14
113.81132075471699,-3.895088363085762e-14
113.9622641509434,-2.7392288556244838e-14
114.11320754716981,-4.1828854826751524e-14
114.26415094339623,-2.692592218870828e-14
114.41509433962264,-3.9678320039478046e-14
114.56603773584905,-3.1595670647940266e-14
114.71698113207547,-3.416335204271938e-14
114.86792452830188,-3.642856152722505e-14
115.01886792452831,-3.174798711299071e-14
115.16981132075472,-3.6717945861868465e-14
115.32075471698113,-3.270424516521968e-14
115.47169811320755,-3.5943114666619193e-14
115.62264150943396,-3.3881664909333345e-14
115.77358490566037,-3.351099451820783e-14
115.9245283018868,-3.802458151327153e-14
116.0754716981132,-2.997330428366198e-14
116.22641509433963,-3.863098028223167e-14
116.37735849056604,-3.323124924763344e-14
116.52830188679245,-3.3986718909081874e-14
116.67924528301887,-3.6900301981471256e-14
116.83018867924528,-3.207032845347257e-14
116.98113207547169,-3.893208876010978e-14
117.13207547169812,-2.9612239454862815e-14
117.28301886792453,-4.007253482716509e-14
117.43396226415095,-3.25031377427532e-14
117.58490566037736,-3.4587464106035183e-14
117.73584905660377,-3.6268918497590896e-14
117.88679245283019,-3.575548640246164e-14
118.0377358490566,-3.3703923026359356e-14
118.18867924528301,-3.32633644527043e-14
118.33962264150944,-4.410531256738396e-14
118.49056603773585,-2.107630074263125e-14
118.64150943396227,-4.8755026317144524e-14
118.79245283018868,-2.8853935681072715e-14
118.94339622641509,-3.353543916659907e-14
119.09433962264151,-4.1892091659661406e-14
119.24528301886792,-3.0131471256454086e-14
119.39622641509433,-3.6524377170227676e-14
119.54716981132076,-3.769778255075031e-14
119.69811320754717,-3.4255272265310245e-14
119.84905660377359,-3.309686521317245e-14
120.0,-4.1469254448198695e-14
120.15094339622641,-3.034130874337513e-14
120.30188679245283,-3.678913339458357e-14
120.45283018867924,-4.00158372038184e-14
120.60377358490567,-2.853414571098833e-14
120.75471698113208,-4.26060617915151e-14
120.90566037735849,-3.1611551568886684e-14
121.05660377358491,-3.8419515948496086e-14
121.20754716981132,-3.2686246066005934e-14
121.35849056603773,-4.1931094659404176e-14
121.50943396226415,-2.73686089578903e-14
121.66037735849056,-4.566032946540864e-14
121.81132075471699,-2.757216939987614e-14
121.9622641509434,-4.209684372461557e-14
122.11320754716981,-3.306232522869457e-14
122.26415094339623,-3.677907258123007e-14
122.41509433962264,-3.7214725640896273e-14
122.56603773584905,-3.4503854401729005e-14
122.71698113207547,-3.811341878240193e-14
122.86792452830188,-3.4817550704998544e-14
123.01886792452831,-3.6834210775696475e-14
123.16981132075472,-3.7746431827238795e-14
123.32075471698113,-3.269619618560662e-14
123.47169811320755,-4.169028084656417e-14
123.62264150943396,-3.1173353411540104e-14
123.77358490566037,-4.130012617444298e-14
123.9245283018868,-3.067871511075892e-14
124.0754716981132,-4.5418151492383155e-14
124.22641509433963,-2.5247905226579477e-14
124.37735849056604,-4.630918234828809e-14
124.52830188679245,-3.3665783216169356e-14
124.67924528301887,-3.0964139407190714e-14
124.83018867924528,-4.829320690505578e-14
124.98113207547169,-2.450745940409794e-14
125.13207547169812,-4.6041086866561614e-14
125.28301886792453,-3.026067508309858e-14
125.43396226415095,-4.3101225940293694e-14
125.58490566037736,-2.906085040502583e-14
125.73584905660377,-4.5474541493321416e-14
125.88679245283019,-2.9930686948915066e-14
126.0377358490566,-3.98277844399951e-14
126.18867924528301,-3.917931695949661e-14
126.33962264150944,-3.063079052642705e-14
126.49056603773585,-4.465347735674148e-14
126.64150943396227,-3.168298730721765e-14
126.79245283018868,-3.763996383716415e-14
126.94339622641509,-4.1265406226270404e-14
127.09433962264151,-3.070227335594408e-14
127.24528301886792,-4.2503874633542566e-14
127.39622641509433,-3.4624541263745917e-14
127.54716981132076,-3.8021888173842647e-14
127.69811320754717,-3.502447181817807e-14
127.84905660377359,-4.319286137037631e-14
128.0,-2.824787000233081e-14
128.1509433962264,-4.5733718039638213e-14
128.30188679245282,-3.342459839144193e-14
128.45283018867926,-3.557234998408765e-14
128.60377358490567,-4.201322382397201e-14
128.75471698113208,-3.452171147024298e-14
128.9056603773585,-3.558362201547584e-14
129.0566037735849,-4.295431256025689e-14
129.20754716981133,-3.2179684563504626e-14
129.35849056603774,-3.89077191133802e-14
129.50943396226415,-4.067090848632368e-14
129.66037735849056,-3.186758677318987e-14
129.81132075471697,-4.2894669940519546e-14
129.96226415094338,-3.399352029800911e-14
130.11320754716982,-3.97244154374424e-14
130.26415094339623,-3.583142383862945e-14
130.41509433962264,-3.976369894730783e-14
130.56603773584905,-3.5198904484475434e-14
130.71698113207546,-4.0109447472035954e-14
130.8679245283019,-3.548458644630863e-14
131.0188679245283,-3.9698082255226324e-14
131.16981132075472,-3.5850053867987134e-14
131.32075471698113,-3.982371056709367e-14
131.47169811320754,-3.502143121174289e-14
131.62264150943398,-4.173946156805348e-14
131.77358490566039,-3.2284130377690796e-14
131.9245283018868,-4.490955618638312e-14
132.0754716981132,-3.002602412462897e-14
132.22641509433961,-4.439944456901635e-14
132.37735849056602,-3.5283403562235974e-14
132.52830188679246,-3.4926852091238435e-14
132.67924528301887,-4.5168605840320615e-14
132.83018867924528,-3.0544634210853736e-14
132.9811320754717,-4.118454964136797e-14
133.1320754716981,-3.9438958428214625e-14
133.28301886792454,-3.5845608604159167e-14
133.43396226415095,-3.557856282915771e-14
133.58490566037736,-4.6238735335272727e-14
133.73584905660377,-2.7838875103721696e-14
133.88679245283018,-4.522939300281927e-14
134.03773584905662,-3.457993326043049e-14
134.18867924528303,-4.183909763175128e-14
134.33962264150944,-2.9843348701397706e-14
134.49056603773585,-5.002051491243736e-14
134.64150943396226,-2.8177362645388454e-14
134.79245283018867,-4.012067953219295e-14
134.9433962264151,-4.5006637255087194e-14
135.0943396226415,-2.7257556745941e-14
135.24528301886792,-4.60324072769079e-14
135.39622641509433,-3.709492200856579e-14
135.54716981132074,-3.41644509565388e-14
135.69811320754718,-4.199296128160894e-14
135.8490566037736,-3.889710174022758e-14
136.0,-3.2521164631195746e-14
136.1509433962264,-4.6118800512105697e-14
136.30188679245282,-3.107091453703205e-14
136.45283018867926,-4.3668686984313875e-14
136.60377358490567,-3.368704287662848e-14
136.75471698113208,-4.271906935361595e-14
136.9056603773585,-3.4253038442295334e-14
137.0566037735849,-4.1131031485431075e-14
137.20754716981133,-3.58259636826144e-14
137.35849056603774,-4.263670793171919e-14
137.50943396226415,-3.039254952022091e-14
137.66037735849056,-4.8359885953105586e-14
137.81132075471697,-3.003213207824216e-14
137.96226415094338,-4.187351540163976e-14
138.11320754716982,-3.8390032650847685e-14
138.26415094339623,-3.8909109349956883e-14
138.41509433962264,-3.3946265549635674e-14
138.56603773584905,-4.5058901955311744e-14
138.71698113207546,-3.4667133215647205e-14
138.8679245283019,-3.443767895482783e-14
139.0188679245283,-4.9211911492539376e-14
139.16981132075472,-2.6781957768173178e-14
139.32075471698113,-4.3234512497118797e-14
139.47169811320754,-4.349647562894534e-14
139.62264150943398,-2.6420083903309754e-14
139.77358490566039,-5.023829285765256e-14
139.9245283018868,-3.235110310558151e-14
140.0754716981132,-3.753401026565412e-14
140.22641509433961,-4.303603409744541e-14
140.37735849056602,-3.4182562890939183e-14
140.52830188679246,-3.983285268024199e-14
140.67924528301887,-3.9464186493099206e-14
140.83018867924528,-3.6706220024378e-14
140.9811320754717,-3.9056385449737687e-14
141.1320754716981,-3.931952086844854e-14
141.28301886792454,-3.6815336811418504e-14
141.43396226415095,-3.912664485394037e-14
141.58490566037736,-3.983321048666256e-14
141.73584905660377,-3.5225132558511524e-14
141.88679245283018,-4.1099931871708166e-14
142.03773584905662,-3.90724701992288e-14
142.18867924528303,-3.392622354251653e-14
142.33962264150944,-4.3629174538142074e-14
142.49056603773585,-3.731177163028674e-14
142.64150943396226,-3.303403612552866e-14
142.79245283018867,-4.819163158290505e-14
142.9433962264151,-2.927025041631318e-14
143.0943396226415,-4.301711889094175e-14
143.24528301886792,-3.882493302470883e-14
143.39622641509433,-3.5666400664866826e-14
143.54716981132074,-4.0269574807636693e-14
143.69811320754718,-3.9296989288850394e-14
143.8490566037736,-3.51974686351395e-14
144.0,-4.2094530324307224e-14
144.1509433962264,-3.643938266111562e-14
144.30188679245282,-3.788490129415577e-14
144.45283018867926,-3.99158279953583e-14
144.60377358490567,-3.9295262117313924e-14
144.75471698113208,-3.251288916758209e-14
144.9056603773585,-4.844196459288879e-14
145.0566037735849,-2.909668389629051e-14
145.20754716981133,-4.1249995461777384e-14
145.35849056603774,-4.4073809115623113e-14
145.50943396226415,-2.7868237153000763e-14
145.66037735849056,-4.69685204490083e-14
145.81132075471697,-3.649862895104448e-14
145.96226415094338,-3.4211046776358e-14
146.11320754716982,-4.4166618747060055e-14
146.26415094339623,-3.4380339853951955e-14
146.41509433962264,-4.164822540359965e-14
146.56603773584905,-3.171456048673076e-14
146.71698113207546,-5.061462140738462e-14
146.8679245283019,-2.3366752301925253e-14
147.0188679245283,-4.97947049317197e-14
147.16981132075472,-3.526227017383879e-14
147.32075471698113,-3.310878912786052e-14
147.47169811320754,-4.76589857199999e-14
147.62264150943398,-2.98540278711048e-14
147.77358490566039,-4.3136822496621385e-14
147.9245283018868,-3.719752736772465e-14
148.0754716981132,-3.7498628587106484e-14
148.22641509433961,-3.8533184541733984e-14
148.37735849056602,-4.078726189965023e-14
148.52830188679246,-3.251220533293637e-14
148.67924528301887,-4.549567790934962e-14
148.83018867924528,-3.2928325256833045e-14
148.9811320754717,-3.923575546793321e-14
149.1320754716981,-4.1457080662497464e-14
149.28301886792454,-3.3182812426832216e-14
149.43396226415095,-4.3086144936231926e-14
149.58490566037736,-3.3618798517810294e-14
149.73584905660377,-4.393601436050939e-14
149.88679245283018,-3.067378554079848e-14
150.03773584905662,-4.633801197336321e-14
150.18867924528303,-3.199325014609047e-14
150.33962264150944,-3.9943312546563453e-14
150.49056603773585,-4.184301664304723e-14
150.64150943396226,-3.0295698548221176e-14
150.79245283018867,-4.6752663594743286e-14
150.9433962264151,-3.2773754745968545e-14
151.0943396226415,-3.802500851456611e-14
151.24528301886792,-4.2674937822558775e-14
151.39622641509433,-3.2032138709313406e-14
151.54716981132074,-4.3493802942683805e-14
151.69811320754718,-3.285860015878427e-14
151.8490566037736,-4.502000652563906e-14
152.0,-2.853476766668764e-14
152.1509433962264,-4.8279929317986446e-14
152.30188679245282,-3.031966462237934e-14
152.45283018867926,-4.0758595178466485e-14
152.60377358490567,-4.0022405318144207e-14
152.75471698113208,-3.387237760906462e-14
152.9056603773585,-4.0118541052726334e-14
153.0566037735849,-4.089998101016179e-14
153.20754716981133,-2.971190801464512e-14
153.35849056603774,-4.7973442560603165e-14
153.50943396226415,-3.072095884536319e-14
153.66037735849056,-4.000824948141155e-14
153.81132075471697,-3.859720057113342e-14
153.96226415094338,-3.8631940442635786e-14
154.11320754716982,-3.3325474991040884e-14
154.26415094339623,-4.4032642011439354e-14
154.41509433962264,-3.421772727923232e-14
154.56603773584905,-3.6125183789359903e-14
154.71698113207546,-4.3347695781870504e-14
154.8679245283019,-3.2366341741598236e-14
155.0188679245283,-3.942099950668083e-14
155.16981132075472,-4.001780574576537e-14
155.32075471698113,-3.4379677968338016e-14
155.47169811320754,-3.857647476641434e-14
155.62264150943398,-3.969523649911037e-14
155.77358490566039,-3.649993338949766e-14
155.9245283018868,-3.244825990460935e-14
156.0754716981132,-5.1305885817742877e-14
156.22641509433961,-1.9284275840109457e-14
156.37735849056602,-5.298493745797415e-14
156.52830188679246,-3.060164066742652e-14
156.67924528301887,-3.5935924400420574e-14
156.83018867924528,-4.383747160242875e-14
156.9811320754717,-3.001309763993495e-14
157.1320754716981,-4.5440078065262676e-14
157.28301886792454,-2.7906982413034817e-14
157.43396226415095,-4.878410974353512e-14
157.58490566037736,-2.62435188045049e-14
157.73584905660377,-4.589759407377765e-14
157.88679245283018,-3.1871313791961884e-14
158.03773584905662,-4.260072677110716e-14
158.18867924528303,-2.893782979995458e-14
158.33962264150944,-4.9520389321183934e-14
158.49056603773585,-2.4626777647923683e-14
158.64150943396226,-4.5461759023707266e-14
158.79245283018867,-3.6008593953241516e-14
158.9433962264151,-3.383396677556157e-14
159.0943396226415,-3.9715301989159183e-14
159.24528301886792,-4.004957559086996e-14
159.39622641509433,-2.887841644124526e-14
159.54716981132074,-4.665293762293667e-14
159.69811320754718,-3.144216595548936e-14
159.8490566037736,-3.6493986836891736e-14
160.0,-4.2593518028878086e-14
160.1509433962264,-3.044923152289884e-14
160.30188679245282,-4.058096865451335e-14
160.45283018867926,-3.876468685832078e-14
160.60377358490567,-3.074855447933569e-14
160.75471698113208,-4.3946652982272877e-14
160.9056603773585,-3.3199492472501546e-14
161.0566037735849,-3.6162018019343075e-14
161.20754716981133,-3.9531347307131634e-14
161.35849056603774,-3.593329242210747e-14
161.50943396226415,-3.499466253670533e-14
161.66037735849056,-3.8766420992509276e-14
161.81132075471697,-3.825029244653374e-14
161.96226415094338,-3.078106503731823e-14
162.11320754716982,-4.4989928791625345e-14
162.26415094339623,-2.9200035897134315e-14
162.41509433962264,-4.2333685502330324e-14
162.56603773584905,-3.152308326850038e-14
162.71698113207546,-4.270501215604353e-14
162.8679245283019,-3.012847782193583e-14
163.0188679245283,-4.1192997609881785e-14
