time,data
108.98113207547169,1.4968324396929276e-18
109.13207547169812,1.534747584413533e-18
109.28301886792453,1.3463603829700047e-18
109.43396226415095,1.1030413963203673e-18
109.58490566037736,9.948520908732473e-19
109.73584905660377,1.0987854662398157e-18
109.88679245283019,1.3403857796166503e-18
110.0377358490566,1.5591908093059127e-18
110.18867924528301,1.6235566684338918e-18
110.33962264150944,1.5125366709556083e-18
110.49056603773585,1.3077038200094473e-18
110.64150943396227,1.1197703968997211e-18
110.79245283018868,1.0148419549757408e-18
110.94339622641509,9.851161706764162e-19
111.09433962264151,9.779025490253105e-19
111.24528301886792,9.482511264058339e-19
111.39622641509433,8.850459754516522e-19
111.54716981132076,8.03956150380708e-19
111.69811320754717,7.247318271825137e-19
111.84905660377359,6.5373517081453365e-19
112.0,5.9116510622658385e-19
112.15094339622641,5.472281091810549e-19
112.30188679245283,5.407014657673096e-19
112.45283018867924,5.837980595624129e-19
112.60377358490567,6.650185066337107e-19
112.75471698113208,7.462089347354009e-19
112.90566037735849,7.880988840135344e-19
113.05660377358491,7.809371161375215e-19
113.20754716981132,7.510614517472472e-19
113.35849056603773,7.421271763648056e-19
113.50943396226415,7.794036173896292e-19
113.66037735849056,8.445256027723046e-19
113.81132075471699,8.884065618173349e-19
113.9622641509434,8.671681375249545e-19
114.11320754716981,7.736099887061245e-19
114.26415094339623,6.466381109486009e-19
114.41509433962264,5.454755497584455e-19
114.56603773584905,5.094596405160878e-19
114.71698113207547,5.37257646215024e-19
114.86792452830188,5.906069916694153e-19
115.01886792452831,6.201979874850711e-19
115.16981132075472,6.002886264643712e-19
115.32075471698113,5.435732716755248e-19
115.47169811320755,4.936995771933549e-19
115.62264150943396,5.043162834973127e-19
115.77358490566037,6.067386892880289e-19
115.9245283018868,7.873079541335656e-19
116.0754716981132,9.897725757394067e-19
116.22641509433963,1.1380086560380885e-18
116.37735849056604,1.1781986547676926e-18
116.52830188679245,1.1181012799871741e-18
116.67924528301887,1.0273410898858571e-18
116.83018867924528,9.971157537263408e-19
116.98113207547169,1.078777674118309e-18
117.13207547169812,1.2374590454946381e-18
117.28301886792453,1.368943836880402e-18
117.43396226415095,1.3757657968439359e-18
117.58490566037736,1.2463425258641783e-18
117.73584905660377,1.0814245548525187e-18
117.88679245283019,1.0323565267284154e-18
118.0377358490566,1.1824617251835097e-18
118.18867924528301,1.4682800022888929e-18
118.33962264150944,1.7063965544074728e-18
118.49056603773585,1.7178656202534695e-18
118.64150943396227,1.4724667862213923e-18
118.79245283018868,1.1329003761002165e-18
118.94339622641509,9.49070304823258e-19
119.09433962264151,1.0758444919733306e-18
119.24528301886792,1.4416557298012874e-18
119.39622641509433,1.776262101071649e-18
119.54716981132076,1.7985631800929377e-18
119.69811320754717,1.4252419564071021e-18
119.84905660377359,8.438719796266665e-19
120.0,3.9265212366808594e-19
120.15094339622641,3.190387299769091e-19
120.30188679245283,5.971214603572427e-19
120.45283018867924,9.479010139333506e-19
120.60377358490567,1.042943491663972e-18
120.75471698113208,7.45567875953418e-19
120.90566037735849,2.1281585906934353e-19
121.05660377358491,-2.266330679747786e-19
121.20754716981132,-3.192105323481978e-19
121.35849056603773,-6.763709877050935e-20
121.50943396226415,2.8072716028855247e-19
121.66037735849056,4.315081531386304e-19
121.81132075471699,2.72429536131013e-19
121.9622641509434,-4.972859680189085e-20
122.11320754716981,-2.5085639323830785e-19
122.26415094339623,-1.3055652088872022e-19
122.41509433962264,2.7347465740987496e-19
122.56603773584905,7.217551589894206e-19
122.71698113207547,9.623261304358454e-19
122.86792452830188,9.157478301093506e-19
123.01886792452831,7.242709496051299e-19
123.16981132075472,6.32349272969995e-19
123.32075471698113,7.946715035621147e-19
123.47169811320755,1.1697079682299056e-18
123.62264150943396,1.5657681186190036e-18
123.77358490566037,1.7867827283473096e-18
123.9245283018868,1.767908591419995e-18
124.0754716981132,1.5974924437028226e-18
124.22641509433963,1.4253669835506234e-18
124.37735849056604,1.3538202075385609e-18
124.52830188679245,1.3891891561444092e-18
124.67924528301887,1.4744779887417983e-18
124.83018867924528,1.5608771145754041e-18
124.98113207547169,1.637709616571677e-18
125.13207547169812,1.7029606189254154e-18
125.28301886792453,1.7261187632640786e-18
125.43396226415095,1.648081322133886e-18
125.58490566037736,1.4342317557028312e-18
125.73584905660377,1.138489209796613e-18
125.88679245283019,8.98022501710772e-19
126.0377358490566,8.469206429660347e-19
126.18867924528301,1.01140754850758e-18
126.33962264150944,1.26355488154973e-18
126.49056603773585,1.3899392915299738e-18
126.64150943396227,1.2387185618406768e-18
126.79245283018868,8.294043048794371e-19
126.94339622641509,3.4958472686848314e-19
127.09433962264151,3.8835810276034624e-20
127.24528301886792,3.2959878699800646e-20
127.39622641509433,2.86758542593601e-19
127.54716981132076,6.218068521857541e-19
127.69811320754717,8.462461791713263e-19
127.84905660377359,8.676746184840252e-19
128.0,7.261229594830945e-19
128.1509433962264,5.365828605589229e-19
128.30188679245282,4.099544288591656e-19
128.45283018867926,4.0444419418986316e-19
128.60377358490567,5.171659027729669e-19
128.75471698113208,7.071600996387764e-19
128.9056603773585,9.132044705720414e-19
129.0566037735849,1.0578766497390437e-18
129.20754716981133,1.0706205046387696e-18
129.35849056603774,9.281372540928209e-19
129.50943396226415,6.85586119154559e-19
129.66037735849056,4.714071505005023e-19
129.81132075471697,4.1775347883697993e-19
129.96226415094338,5.637182415914582e-19
130.11320754716982,8.160203878855501e-19
130.26415094339623,1.0011965692791886e-18
130.41509433962264,9.86229624886963e-19
130.56603773584905,7.886717514742272e-19
130.71698113207546,5.737823864488658e-19
130.8679245283019,5.330894087172173e-19
131.0188679245283,7.382999560113878e-19
131.16981132075472,1.0739566845756582e-18
131.32075471698113,1.3146593262279429e-18
131.47169811320754,1.2994985623253414e-18
131.62264150943398,1.0579855359906115e-18
131.77358490566039,7.932020759068308e-19
131.9245283018868,7.337090597604943e-19
132.0754716981132,9.555112199590477e-19
132.22641509433961,1.3224109498449509e-18
132.37735849056602,1.5940617197579901e-18
132.52830188679246,1.6065737476372871e-18
132.67924528301887,1.3943195863157983e-18
132.83018867924528,1.1574348106937352e-18
132.9811320754717,1.0936392625543107e-18
133.1320754716981,1.2418977445209424e-18
133.28301886792454,1.4599044153960707e-18
133.43396226415095,1.542361077859552e-18
133.58490566037736,1.3939146926416352e-18
133.73584905660377,1.1101792640084933e-18
133.88679245283018,8.945868077675587e-19
134.03773584905662,8.921819858375392e-19
134.18867924528303,1.0696165191668216e-18
134.33962264150944,1.2348050875265291e-18
134.49056603773585,1.1938509039383695e-18
134.64150943396226,9.100025735933266e-19
134.79245283018867,5.341576036881796e-19
134.9433962264151,2.946286717374036e-19
135.0943396226415,3.237264601736976e-19
135.24528301886792,5.576399881052264e-19
135.39622641509433,7.976192460383639e-19
135.54716981132074,8.676525322157723e-19
135.69811320754718,7.432457201605639e-19
135.8490566037736,5.615241779314969e-19
136.0,4.982389829711589e-19
136.1509433962264,6.204732662485592e-19
136.30188679245282,8.431433449095153e-19
136.45283018867926,1.0059712749166669e-18
136.60377358490567,1.0079513120804451e-18
136.75471698113208,8.91728902505455e-19
136.9056603773585,7.957279657829176e-19
137.0566037735849,8.266234573001772e-19
137.20754716981133,9.669403482819444e-19
137.35849056603774,1.0841905088315153e-18
137.50943396226415,1.045516770770308e-18
137.66037735849056,8.435410676714981e-19
137.81132075471697,6.130677050636161e-19
137.96226415094338,5.32596094685208e-19
138.11320754716982,6.863510227624779e-19
138.26415094339623,9.854960259168047e-19
138.41509433962264,1.2268178627723844e-18
138.56603773584905,1.2422171098214735e-18
138.71698113207546,1.0144839180797268e-18
138.8679245283019,6.886791967978282e-19
139.0188679245283,4.688443909580826e-19
139.16981132075472,4.729513750601922e-19
139.32075471698113,6.673832270798286e-19
139.47169811320754,9.111994606087103e-19
139.62264150943398,1.0581521394804501e-18
139.77358490566039,1.051810853441028e-18
139.9245283018868,9.405226139485175e-19
140.0754716981132,8.156611870592564e-19
140.22641509433961,7.486934020402726e-19
140.37735849056602,7.615118752849782e-19
140.52830188679246,8.357005175790297e-19
140.67924528301887,9.482550088666727e-19
140.83018867924528,1.0812650454703238e-18
140.9811320754717,1.2067888089102722e-18
141.1320754716981,1.2882077578252362e-18
141.28301886792454,1.2969862406701947e-18
141.43396226415095,1.2399310720679626e-18
141.58490566037736,1.1769196766045353e-18
141.73584905660377,1.183670816131995e-18
141.88679245283018,1.2878072079152754e-18
142.03773584905662,1.4383195882754662e-18
142.18867924528303,1.5251037733444006e-18
142.33962264150944,1.453732459722133e-18
142.49056603773585,1.2266851675207005e-18
142.64150943396226,9.48104630694707e-19
142.79245283018867,7.55754544898424e-19
142.9433962264151,7.312788905817617e-19
143.0943396226415,8.393938993883386e-19
143.24528301886792,9.571133068273978e-19
143.39622641509433,9.685687094528532e-19
143.54716981132074,8.388948315505872e-19
143.69811320754718,6.318783522805178e-19
143.8490566037736,4.6231454542507995e-19
144.0,4.1099477509868555e-19
144.1509433962264,4.838265969271515e-19
144.30188679245282,6.275916692496912e-19
144.45283018867926,7.67968682090342e-19
144.60377358490567,8.545199167452313e-19
144.75471698113208,8.772937425707117e-19
144.9056603773585,8.491333666303075e-19
145.0566037735849,7.996250589817445e-19
145.20754716981133,7.698464165684702e-19
145.35849056603774,7.9463559000388445e-19
145.50943396226415,8.87539572045058e-19
145.66037735849056,1.0194049594646738e-18
145.81132075471697,1.112642739638049e-18
145.96226415094338,1.090666344840131e-18
146.11320754716982,9.36874703193956e-19
146.26415094339623,7.201865840343252e-19
146.41509433962264,5.698365142558742e-19
146.56603773584905,5.862958748205546e-19
146.71698113207546,7.559798013104991e-19
146.8679245283019,9.554712854927602e-19
147.0188679245283,1.031202891215204e-18
147.16981132075472,9.120209721568618e-19
147.32075471698113,6.787712996299623e-19
147.47169811320754,5.105052613075306e-19
147.62264150943398,5.537442110341413e-19
147.77358490566039,8.181769037189043e-19
147.9245283018868,1.1565881166428339e-18
148.0754716981132,1.3626628627042062e-18
148.22641509433961,1.3200561988068091e-18
148.37735849056602,1.0730142132974242e-18
148.52830188679246,7.904534636050655e-19
148.67924528301887,6.529380235534372e-19
148.83018867924528,7.281344391712869e-19
148.9811320754717,9.398758414842539e-19
149.1320754716981,1.1406103716874984e-18
149.28301886792454,1.2074690396483257e-18
149.43396226415095,1.1198966682613054e-18
149.58490566037736,9.62058985923801e-19
149.73584905660377,8.492933889084015e-19
149.88679245283018,8.569719531775471e-19
150.03773584905662,9.86291022250127e-19
150.18867924528303,1.1638697848214847e-18
150.33962264150944,1.2965203837461837e-18
150.49056603773585,1.3242985483388555e-18
150.64150943396226,1.2429216101032038e-18
150.79245283018867,1.1091684789468382e-18
150.9433962264151,1.010011721985604e-18
151.0943396226415,1.0017564492814563e-18
151.24528301886792,1.081555550143493e-18
151.39622641509433,1.1814272684861785e-18
151.54716981132074,1.2022288255624796e-18
151.69811320754718,1.087577864224448e-18
151.8490566037736,8.661513288122109e-19
152.0,6.308414254100846e-19
152.1509433962264,4.868496187662716e-19
152.30188679245282,4.739075793056977e-19
152.45283018867926,5.3811046528285665e-19
152.60377358490567,5.887356122212167e-19
152.75471698113208,5.703521761545e-19
152.9056603773585,5.040877188355953e-19
153.0566037735849,4.732076196404534e-19
153.20754716981133,5.37132906932337e-19
153.35849056603774,6.697364205829236e-19
153.50943396226415,7.864007221871383e-19
153.66037735849056,8.138291986918279e-19
153.81132075471697,7.672165535594677e-19
153.96226415094338,7.574454560632978e-19
154.11320754716982,8.910926070742654e-19
154.26415094339623,1.1644516716246454e-18
154.41509433962264,1.4481622828614582e-18
154.56603773584905,1.5601367818771855e-18
154.71698113207546,1.4151846848390509e-18
154.8679245283019,1.1100800322340899e-18
155.0188679245283,8.567189004599758e-19
155.16981132075472,8.254397554736867e-19
155.32075471698113,1.0158604307065278e-18
155.47169811320754,1.2352146158945154e-18
155.62264150943398,1.2556959874432322e-18
155.77358490566039,9.965717592794042e-19
155.9245283018868,5.927481137318213e-19
156.0754716981132,3.0621403604147603e-19
156.22641509433961,3.353504176925275e-19
156.37735849056602,6.471995271329897e-19
156.52830188679246,1.0105690682622033e-18
156.67924528301887,1.1583049441201525e-18
156.83018867924528,9.755889585721672e-19
156.9811320754717,5.849545605791197e-19
157.1320754716981,2.532895131158453e-19
157.28301886792454,1.88500016695503e-19
157.43396226415095,4.1832869881654107e-19
157.58490566037736,7.812580703593541e-19
157.73584905660377,1.0504650907197922e-18
157.88679245283018,1.0978263539075764e-18
158.03773584905662,9.550446668656445e-19
158.18867924528303,7.569790188974064e-19
158.33962264150944,6.493242215584073e-19
158.49056603773585,6.909153419304283e-19
158.64150943396226,8.390119078222047e-19
158.79245283018867,1.0151482925516152e-18
158.9433962264151,1.1479239408301806e-18
159.0943396226415,1.203706322148929e-18
159.24528301886792,1.1935083937393885e-18
159.39622641509433,1.1478022881136542e-18
159.54716981132074,1.103784353544215e-18
159.69811320754718,1.116475506377956e-18
159.8490566037736,1.210856580292141e-18
160.0,1.367432920657332e-18
160.1509433962264,1.5125246531797198e-18
160.30188679245282,1.545099254738877e-18
160.45283018867926,1.4009769004930164e-18
160.60377358490567,1.1320279566827356e-18
160.75471698113208,8.648532616134308e-19
160.9056603773585,7.484365262560399e-19
161.0566037735849,8.395137066212044e-19
161.20754716981133,1.0523692218082397e-18
161.35849056603774,1.205933494274527e-18
161.50943396226415,1.167227545002513e-18
161.66037735849056,9.193706112051325e-19
161.81132075471697,6.078377414332294e-19
161.96226415094338,4.2093671773813643e-19
162.11320754716982,4.574537098095946e-19
162.26415094339623,6.558990932466968e-19
162.41509433962264,8.564173887330541e-19
162.56603773584905,8.961521893761108e-19
162.71698113207546,7.599758846653979e-19
162.8679245283019,5.643790018152357e-19
163.0188679245283,4.615150817954258e-19
163.16981132075472,5.203845187287439e-19
163.32075471698113,6.717732510667055e-19
163.47169811320754,7.509041635510888e-19
163.62264150943398,6.571667452207812e-19
163.77358490566039,4.261356912454169e-19
163.9245283018868,2.0612998335542887e-19
164.0754716981132,1.6126520852994041e-19
164.22641509433961,3.2139645831322907e-19
164.37735849056602,5.576139088892864e-19
164.52830188679246,6.873044034213451e-19
164.67924528301887,6.161959436068491e-19
164.83018867924528,4.086120463484258e-19
164.9811320754717,2.804950557997471e-19
165.1320754716981,3.9377682195601576e-19
165.28301886792454,7.540284778631212e-19
165.43396226415095,1.1753853488831902e-18
165.58490566037736,1.4219038967798706e-18
165.73584905660377,1.3557667018762521e-18
165.88679245283018,1.0945424731912617e-18
166.03773584905662,8.656700316707991e-19
166.18867924528303,8.978937475409575e-19
166.33962264150944,1.209267356226204e-18
166.49056603773585,1.621402358861249e-18
166.64150943396226,1.8525628011438675e-18
166.79245283018867,1.7826790503942153e-18
166.9433962264151,1.458813348110718e-18
167.0943396226415,1.1317435329780864e-18
167.24528301886792,1.0092202803026583e-18
167.39622641509433,1.1494906194426387e-18
