time,data
1724.9811320754718,4.927644573964884e-19
1725.132075471698,-1.6756621996421005e-19
1725.2830188679245,5.268794528208229e-19
1725.433962264151,-4.898622485589666e-19
1725.5849056603774,8.386830258480115e-19
1725.7358490566037,-2.9039408591744625e-19
1725.8867924528302,1.2309668844852377e-18
1726.0377358490566,-4.54972385796678e-19
1726.188679245283,1.2553258195499507e-18
1726.3396226415093,-1.264601588229877e-18
1726.4905660377358,1.2017442031748617e-18
1726.6415094339623,-1.328651155670755e-18
1726.7924528301887,1.5859561283158315e-18
1726.9433962264152,-7.585906063710236e-19
1727.0943396226414,2.0822951889375823e-18
1727.245283018868,-1.4393465853183637e-18
1727.3962264150944,2.069462612062603e-18
1727.5471698113208,-2.1573054581567823e-18
1727.698113207547,1.5066650407760226e-18
1727.8490566037735,-7.350626873330077e-19
1728.0,1.5970662451010263e-18
1728.1509433962265,-1.0647959360876675e-18
1728.301886792453,3.524130115801857e-18
1728.4528301886792,-3.800783059953981e-18
1728.6037735849056,2.0866582950820717e-19
1728.754716981132,6.378193097862411e-18
1728.9056603773586,-7.93059858135285e-18
1729.0566037735848,4.831593787422826e-18
1729.2075471698113,1.8965679959567094e-18
1729.3584905660377,-4.406434959508069e-18
1729.5094339622642,5.307336027494249e-18
1729.6603773584907,1.0942089603260426e-18
1729.811320754717,-7.893624006545114e-18
1729.9622641509434,8.218570739359048e-18
1730.1132075471698,-1.739251069469439e-18
1730.2641509433963,1.0637563157865493e-18
1730.4150943396226,-3.3099450585343443e-18
1730.566037735849,5.336348942101028e-18
1730.7169811320755,-1.5433261043134115e-19
1730.867924528302,-3.133417775160208e-18
1731.0188679245282,-1.3980377490716256e-18
1731.1698113207547,9.80318741914401e-18
1731.3207547169811,-1.3738941323044479e-17
1731.4716981132076,1.2192751062709166e-17
1731.622641509434,-2.446899511095541e-18
1731.7735849056603,-7.358524253809111e-18
1731.9245283018868,1.0712231869607949e-17
1732.0754716981132,-9.859376266802281e-18
1732.2264150943397,4.540666040018907e-18
1732.377358490566,4.2700021489536924e-19
1732.5283018867924,3.3718522827044736e-18
1732.6792452830189,-1.2749009122570805e-17
1732.8301886792453,1.8292593049891048e-17
1732.9811320754718,-1.2400009116203284e-17
1733.132075471698,-4.757889435492363e-18
1733.2830188679245,1.7540263259164723e-17
1733.433962264151,-2.0860071391725488e-17
1733.5849056603774,1.4992825350891014e-17
1733.7358490566037,-3.727093086970261e-18
1733.8867924528302,-3.71676108512572e-18
1734.0377358490566,3.0128008514251037e-18
1734.188679245283,-3.5318523107392116e-18
1734.3396226415093,5.872408646861449e-18
1734.4905660377358,-1.456426182499197e-17
1734.6415094339623,1.9686784873757386e-17
1734.7924528301887,-1.1545973017794302e-17
1734.9433962264152,-6.302448270754565e-18
1735.0943396226414,1.7296567337755533e-17
1735.245283018868,-1.3645166610029825e-17
1735.3962264150944,-3.783174744727091e-18
1735.5471698113208,1.2781561184629162e-17
1735.698113207547,-1.1117887338141181e-17
1735.8490566037735,2.8547726637420704e-18
1736.0,4.254705362289557e-18
1736.1509433962265,-6.095582733407462e-18
1736.301886792453,2.3054286533576203e-18
1736.4528301886792,-1.4952559860380105e-18
1736.6037735849056,-8.526937238209634e-19
1736.754716981132,-6.4896571453389e-19
1736.9056603773586,1.8005951181219797e-18
1737.0566037735848,-2.2217522436507373e-18
1737.2075471698113,1.3698200955424969e-18
1737.3584905660377,-1.733796006384517e-18
1737.5094339622642,-3.914525207212689e-19
1737.6603773584907,-1.1553195787012485e-18
1737.811320754717,6.619908428910624e-19
1737.9622641509434,-1.3299970638207993e-18
1738.1132075471698,1.0221974860594006e-18
1738.2641509433963,-1.2814589837525818e-18
1738.4150943396226,-3.5942535799661965e-19
1738.566037735849,-1.1825376086068215e-18
1738.7169811320755,-2.4602594247551216e-19
1738.867924528302,-1.0126700559033154e-18
1739.0188679245282,4.932670208481657e-19
1739.1698113207547,-6.859196875884436e-19
1739.3207547169811,-2.585582794060643e-19
1739.4716981132076,-7.779835644564078e-19
1739.622641509434,-7.856836696266492e-19
1739.7735849056603,-8.884979624854598e-19
1739.9245283018868,-2.3317829738003855e-19
1740.0754716981132,-4.265965659429669e-19
1740.2264150943397,-2.7087961395345302e-19
1740.377358490566,-2.2564859032004645e-19
1740.5283018867924,-7.847496142301025e-19
1740.6792452830189,-5.36151088923805e-19
1740.8301886792453,-6.845955809558869e-19
1740.9811320754718,-4.270191944894067e-19
1741.132075471698,-5.532677404878217e-19
1741.2830188679245,-9.582565413958854e-20
1741.433962264151,-7.726715479563839e-19
1741.5849056603774,-2.3858187359343935e-19
1741.7358490566037,-7.748499178028904e-19
1741.8867924528302,-3.6439725284641223e-19
1742.0377358490566,-7.081520698994818e-19
1742.188679245283,-1.9028480543321102e-19
1742.3396226415093,-8.328953835677929e-19
1742.4905660377358,-2.2080568172454365e-19
1742.6415094339623,-7.990186336630177e-19
1742.7924528301887,-3.6253902710341203e-19
1742.9433962264152,-7.1958558927997e-19
1743.0943396226414,-3.312756595130304e-19
1743.245283018868,-8.54225514643243e-19
1743.3962264150944,-3.786011916170128e-19
1743.5471698113208,-8.404226174151862e-19
1743.698113207547,-4.746754354629235e-19
1743.8490566037735,-6.845810478309872e-19
1744.0,-4.710070145631218e-19
1744.1509433962265,-8.170765376761623e-19
1744.301886792453,-6.006770210322214e-19
1744.4528301886792,-9.189253102863046e-19
1744.6037735849056,-6.725163306907526e-19
1744.754716981132,-6.206350296566691e-19
1744.9056603773586,-4.529858624369529e-19
1745.0566037735848,-5.098711063753376e-19
1745.2075471698113,-5.338091755198347e-19
1745.3584905660377,-8.191123925677886e-19
1745.5094339622642,-8.699725287434422e-19
1745.6603773584907,-7.26832349412493e-19
1745.811320754717,-5.575259094449405e-19
1745.9622641509434,-2.013357224258443e-19
1746.1132075471698,-1.7046442581751509e-19
1746.2641509433963,-3.2355799113603083e-19
1746.4150943396226,-7.157250973131242e-19
1746.566037735849,-8.431818186401364e-19
1746.7169811320755,-9.591085832506024e-19
1746.867924528302,-4.2236523643063734e-19
1747.0188679245282,-1.0282158525305251e-19
1747.1698113207547,2.301599930173221e-19
1747.3207547169811,-5.491287592357483e-20
1747.4716981132076,-4.408251060108951e-19
1747.622641509434,-1.1593533477706004e-18
1747.7735849056603,-1.1865224769311953e-18
1747.9245283018868,-1.1216854740883778e-18
1748.0754716981132,-5.351758552009663e-19
1748.2264150943397,-2.9065208709645367e-19
1748.377358490566,-2.470321031680938e-19
1748.5283018867924,-8.304006167491741e-19
1748.6792452830189,-1.1692455590387232e-18
1748.8301886792453,-1.4933146300720834e-18
1748.9811320754718,-1.1436005469266214e-18
1749.132075471698,-7.22712527162045e-19
1749.2830188679245,-3.353747966896979e-19
1749.433962264151,-5.031968671913327e-19
1749.5849056603774,-8.117727343963762e-19
1749.7358490566037,-1.2715786633051029e-18
1749.8867924528302,-1.18318592102725e-18
1750.0377358490566,-7.361238475625597e-19
1750.188679245283,-1.4900891839253809e-19
1750.3396226415093,6.29402791762746e-20
1750.4905660377358,-2.2324409314425338e-19
1750.6415094339623,-9.387268533335713e-19
1750.7924528301887,-1.4180852633543889e-18
1750.9433962264152,-1.3144806529751779e-18
1751.0943396226414,-6.736443373660929e-19
1751.245283018868,1.4553667392434958e-19
1751.3962264150944,4.682882371967288e-19
1751.5471698113208,5.751297450463044e-20
1751.698113207547,-8.257760062396069e-19
1751.8490566037735,-1.5329721913015352e-18
1752.0,-1.6676200769883465e-18
1752.1509433962265,-9.889231519243233e-19
1752.301886792453,-1.481260759770058e-19
1752.4528301886792,3.7654261209074265e-19
1752.6037735849056,1.5749543342998836e-19
1752.754716981132,-5.447003809374035e-19
1752.9056603773586,-1.3409755083811139e-18
1753.0566037735848,-1.5271261455646658e-18
1753.2075471698113,-1.2204547662980964e-18
1753.3584905660377,-5.597962306781854e-19
1753.5094339622642,-1.468016969633539e-19
1753.6603773584907,-1.7807041993437368e-19
1753.811320754717,-6.745130909425461e-19
1753.9622641509434,-1.1009500320811637e-18
1754.1132075471698,-1.3147250262646893e-18
1754.2641509433963,-1.0759040769669446e-18
1754.4150943396226,-7.068337127370942e-19
1754.566037735849,-4.627618377962355e-19
1754.7169811320755,-5.72622616532067e-19
1754.867924528302,-8.526760560642762e-19
1755.0188679245282,-1.1926885404780135e-18
1755.1698113207547,-1.2512693155542265e-18
1755.3207547169811,-1.0595110932704956e-18
1755.4716981132076,-7.420078113842005e-19
1755.622641509434,-5.033796486460869e-19
1755.7735849056603,-4.427952170810258e-19
1755.9245283018868,-6.103080734582778e-19
1756.0754716981132,-8.082097855289536e-19
1756.2264150943397,-9.30075228949011e-19
1756.377358490566,-9.183807270457884e-19
1756.5283018867924,-7.495694856403459e-19
1756.6792452830189,-5.547300085682566e-19
1756.8301886792453,-4.614407030536496e-19
1756.9811320754718,-5.212653197687005e-19
1757.132075471698,-7.3152074622939105e-19
1757.2830188679245,-1.0175587334971558e-18
1757.433962264151,-1.1460614716507599e-18
1757.5849056603774,-1.0675032504644415e-18
1757.7358490566037,-7.648949839804661e-19
1757.8867924528302,-4.1281399933037855e-19
1758.0377358490566,-2.436185345424075e-19
1758.188679245283,-4.393256092797027e-19
1758.3396226415093,-8.589702651541769e-19
1758.4905660377358,-1.3192011792968534e-18
1758.6415094339623,-1.465007146097581e-18
1758.7924528301887,-1.187677707892907e-18
1758.9433962264152,-6.330865796435742e-19
1759.0943396226414,-1.6973306662357383e-19
1759.245283018868,-4.6653419118901755e-20
1759.3962264150944,-3.976117934206661e-19
1759.5471698113208,-9.335815611819718e-19
1759.698113207547,-1.3209927725166456e-18
1759.8490566037735,-1.3302251168001523e-18
1760.0,-1.0157745016263238e-18
1760.1509433962265,-6.179567117662218e-19
1760.301886792453,-4.777411374640419e-19
1760.4528301886792,-6.287503747595415e-19
1760.6037735849056,-9.27712418919475e-19
1760.754716981132,-1.1161921368690568e-18
1760.9056603773586,-1.0261044833787379e-18
1761.0566037735848,-7.263372222412184e-19
1761.2075471698113,-4.913121119199972e-19
1761.3584905660377,-4.941515074726e-19
1761.5094339622642,-7.657430311381463e-19
1761.6603773584907,-1.1282639291539957e-18
1761.811320754717,-1.302686729478818e-18
1761.9622641509434,-1.1796132214949734e-18
1762.1132075471698,-8.615013843950194e-19
1762.2641509433963,-5.563070938964602e-19
1762.4150943396226,-4.832770883292269e-19
1762.566037735849,-7.013445592200507e-19
1762.7169811320755,-1.04420433851545e-18
1762.867924528302,-1.3317926528284274e-18
1763.0188679245282,-1.4047784389524948e-18
1763.1698113207547,-1.2244049498310692e-18
1763.3207547169811,-8.928882375358604e-19
1763.4716981132076,-5.634732372425333e-19
1763.622641509434,-3.359689747981844e-19
1763.7735849056603,-3.2976203012589085e-19
1763.9245283018868,-5.424672434460715e-19
1764.0754716981132,-8.941230480233702e-19
1764.2264150943397,-1.2339547368271781e-18
1764.377358490566,-1.367028141012949e-18
1764.5283018867924,-1.1443540753544303e-18
1764.6792452830189,-6.59400507422008e-19
1764.8301886792453,-1.5040195798352423e-19
1764.9811320754718,4.597953766720685e-20
1765.132075471698,-2.784957127301891e-19
1765.2830188679245,-1.0053290451822249e-18
1765.433962264151,-1.7215223171595162e-18
1765.5849056603774,-2.0033292240042147e-18
1765.7358490566037,-1.6270912326434481e-18
1765.8867924528302,-8.13200294473402e-19
1766.0377358490566,-9.639609650159663e-20
1766.188679245283,4.610401311841363e-20
1766.3396226415093,-5.036635425852829e-19
1766.4905660377358,-1.4160646266640779e-18
1766.6415094339623,-2.06950317436939e-18
1766.7924528301887,-2.019437087121262e-18
1766.9433962264152,-1.2817703235121839e-18
1767.0943396226414,-2.979172482562317e-19
1767.245283018868,3.152812314594185e-19
1767.3962264150944,1.8786689868850341e-19
1767.5471698113208,-5.456341002247403e-19
1767.698113207547,-1.3967289220685827e-18
1767.8490566037735,-1.8325725741416007e-18
1768.0,-1.5917642146777232e-18
1768.1509433962265,-8.774743932812053e-19
1768.301886792453,-1.6297203897428567e-19
1768.4528301886792,1.2173960569218506e-19
1768.6037735849056,-1.8930231356590456e-19
1768.754716981132,-9.026195628913148e-19
1768.9056603773586,-1.594018331256115e-18
1769.0566037735848,-1.910838856693898e-18
1769.2075471698113,-1.7082356568837574e-18
1769.3584905660377,-1.1182948714771655e-18
1769.5094339622642,-4.828248745948494e-19
1769.6603773584907,-1.4067003845813555e-19
1769.811320754717,-2.5523211496472686e-19
1769.9622641509434,-7.717109114461821e-19
1770.1132075471698,-1.3913141557602924e-18
1770.2641509433963,-1.7516890801011143e-18
1770.4150943396226,-1.6400090951719475e-18
1770.566037735849,-1.0979799717420802e-18
1770.7169811320755,-4.2986108946028484e-19
1770.867924528302,-5.748296759980427e-20
1771.0188679245282,-2.166844456214422e-19
1771.1698113207547,-8.2768919345175785e-19
1771.3207547169811,-1.5333965296185e-18
1771.4716981132076,-1.8946399255696162e-18
1771.622641509434,-1.7000880517785724e-18
1771.7735849056603,-1.1129898247868655e-18
1771.9245283018868,-5.222489786567805e-19
1772.0754716981132,-3.0490963292935377e-19
1772.2264150943397,-5.666093968047553e-19
1772.377358490566,-1.0630425452300038e-18
1772.5283018867924,-1.4238484701431078e-18
1772.6792452830189,-1.4182364252114974e-18
1772.8301886792453,-1.083872546726866e-18
1772.9811320754718,-6.980962697263699e-19
1773.132075471698,-5.371378974900478e-19
1773.2830188679245,-6.544424457423725e-19
1773.433962264151,-9.004729146228665e-19
1773.5849056603774,-1.0556786386153178e-18
1773.7358490566037,-1.0078777300619383e-18
1773.8867924528302,-8.537710096242819e-19
1774.0377358490566,-7.733775522994063e-19
1774.188679245283,-8.456420731764342e-19
1774.3396226415093,-1.001555025700755e-18
1774.4905660377358,-1.0667080511565924e-18
1774.6415094339623,-9.26831172565666e-19
1774.7924528301887,-6.643948746427529e-19
1774.9433962264152,-4.83361746992751e-19
1775.0943396226414,-5.422195138980432e-19
1775.245283018868,-8.429487923815853e-19
1775.3962264150944,-1.1975844744156251e-18
1775.5471698113208,-1.3854052008114523e-18
1775.698113207547,-1.3401218376809182e-18
1775.8490566037735,-1.1681199907561665e-18
1776.0,-1.052487498943454e-18
1776.1509433962265,-1.1108047670857008e-18
1776.301886792453,-1.2791026628751332e-18
1776.4528301886792,-1.3983624441410885e-18
1776.6037735849056,-1.3745409953351276e-18
1776.754716981132,-1.2413463528311797e-18
1776.9056603773586,-1.1325283856280061e-18
1777.0566037735848,-1.1516030230543344e-18
1777.2075471698113,-1.2385021856868868e-18
1777.3584905660377,-1.232299740098423e-18
1777.5094339622642,-1.0269950258575899e-18
1777.6603773584907,-6.7657321330278935e-19
1777.811320754717,-4.0245817586796474e-19
1777.9622641509434,-4.2297688346421213e-19
1778.1132075471698,-7.414743028745501e-19
1778.2641509433963,-1.1338012021452142e-18
1778.4150943396226,-1.3019828802117132e-18
1778.566037735849,-1.0948266647319835e-18
1778.7169811320755,-6.643710146045379e-19
1778.867924528302,-3.550760812577451e-19
1779.0188679245282,-4.2489878548610055e-19
1779.1698113207547,-8.537202053022002e-19
1779.3207547169811,-1.3359537768616181e-18
1779.4716981132076,-1.5022130585039375e-18
1779.622641509434,-1.232963700733195e-18
1779.7735849056603,-7.489895537822837e-19
1779.9245283018868,-4.407461807932068e-19
1780.0754716981132,-5.814279159467582e-19
1780.2264150943397,-1.0916003869549604e-18
1780.377358490566,-1.5864138837023939e-18
1780.5283018867924,-1.6894246631232364e-18
1780.6792452830189,-1.3136656929865843e-18
1780.8301886792453,-7.421026081783414e-19
1780.9811320754718,-4.375080173800415e-19
1781.132075471698,-6.746030871862873e-19
1781.2830188679245,-1.3239320562671522e-18
1781.433962264151,-1.948788579775532e-18
1781.5849056603774,-2.099072890763121e-18
1781.7358490566037,-1.64351394568649e-18
1781.8867924528302,-8.782530588773226e-19
1782.0377358490566,-2.9997404665939294e-19
1782.188679245283,-2.6680813726298214e-19
1782.3396226415093,-7.685538980226365e-19
1782.4905660377358,-1.4307673180818424e-18
1782.6415094339623,-1.79454793269636e-18
1782.7924528301887,-1.6333534072743174e-18
1782.9433962264152,-1.068141443213209e-18
1783.0943396226414,-4.722823256291354e-19
1783.245283018868,-2.145017477594333e-19
1783.3962264150944,-4.0855590771132457e-19
1783.5471698113208,-8.805354759455252e-19
1783.698113207547,-1.3099372642801463e-18
1783.8490566037735,-1.4275383482424439e-18
1784.0,-1.1890689407158594e-18
1784.1509433962265,-7.815839797870465e-19
1784.301886792453,-4.807032640611521e-19
1784.4528301886792,-4.988849664553892e-19
1784.6037735849056,-8.592418840727694e-19
1784.754716981132,-1.3671081924243943e-18
1784.9056603773586,-1.7310248537966814e-18
1785.0566037735848,-1.7185353186198091e-18
1785.2075471698113,-1.2897590471462106e-18
1785.3584905660377,-6.655777458233249e-19
1785.5094339622642,-2.2230792384092397e-19
1785.6603773584907,-2.7375189215110776e-19
1785.811320754717,-8.810487891201187e-19
1785.9622641509434,-1.7608740680147317e-18
1786.1132075471698,-2.409440783846773e-18
1786.2641509433963,-2.412866001974325e-18
