time,data
104.0,-1.3163537951882255e-18
104.15094339622641,-5.018849539411578e-19
104.30188679245283,2.1393619271709287e-18
104.45283018867924,-7.328173239142734e-18
104.60377358490567,8.678822389500282e-18
104.75471698113208,-6.5625510538323536e-18
104.90566037735849,8.608746411317804e-19
105.05660377358491,1.2646709886928449e-18
105.20754716981132,-3.8434943733103915e-18
105.35849056603773,1.1701694855978836e-18
105.50943396226415,-1.1927528915831198e-18
105.66037735849056,-5.395532868954791e-20
105.81132075471699,-7.608801048510466e-19
105.9622641509434,3.78506192471056e-19
106.11320754716981,-1.4235514015609262e-18
106.26415094339623,1.4483668683372684e-20
106.41509433962264,-9.144509267085165e-19
106.56603773584905,-2.1290188796009845e-19
106.71698113207547,-6.32732221894667e-19
106.86792452830188,6.870208858099577e-20
107.01886792452831,-8.67718427126964e-19
107.16981132075472,-6.931681387119147e-20
107.32075471698113,-7.712528980815081e-19
107.47169811320755,-2.717876949501279e-19
107.62264150943396,-6.416647878813943e-19
107.77358490566037,-1.5945770872853638e-19
107.9245283018868,-7.994801574426151e-19
108.0754716981132,-2.102863042791789e-19
108.22641509433963,-8.046150819937515e-19
108.37735849056604,-3.6411042581041674e-19
108.52830188679245,-7.052247822435193e-19
108.67924528301887,-3.1563005991594204e-19
108.83018867924528,-8.248735364235724e-19
108.98113207547169,-3.1095236836245223e-19
109.13207547169812,-8.568934467478483e-19
109.28301886792453,-3.910115512409848e-19
109.43396226415095,-7.109049369548887e-19
109.58490566037736,-3.432942477758392e-19
109.73584905660377,-8.033253245042496e-19
109.88679245283019,-3.2576559857002456e-19
110.0377358490566,-9.122845538813359e-19
110.18867924528301,-3.743965399122953e-19
110.33962264150944,-6.941988427061224e-19
110.49056603773585,-2.7909998999248886e-19
110.64150943396227,-7.184223062705939e-19
110.79245283018868,-2.629058010310665e-19
110.94339622641509,-1.050387000851674e-18
111.09433962264151,-4.411126316599729e-19
111.24528301886792,-8.585865696628597e-19
111.39622641509433,-2.859624821880609e-19
111.54716981132076,-5.662184607104212e-19
111.69811320754717,9.222911956152066e-20
111.84905660377359,-9.79107162190482e-19
112.0,-1.7140767675548944e-19
112.15094339622641,-1.0589636160058272e-18
112.30188679245283,-4.974251682345382e-19
112.45283018867924,-6.469236970174036e-19
112.60377358490567,4.160557008773514e-19
112.75471698113208,-1.2820997314418111e-18
112.90566037735849,7.622612695582117e-19
113.05660377358491,-1.2838212724518046e-18
113.20754716981132,-1.385871926346507e-18
113.35849056603773,-5.719672402607627e-19
113.50943396226415,1.8086377235028272e-18
113.66037735849056,-7.013132788978208e-18
113.81132075471699,8.018869807522773e-18
113.9622641509434,-6.226483254826442e-18
114.11320754716981,6.534525520789369e-19
114.26415094339623,1.0805651445789458e-18
114.41509433962264,-3.8420304098459865e-18
114.56603773584905,9.643782105249746e-19
114.71698113207547,-1.3226199280265765e-18
114.86792452830188,-8.23500705519335e-20
115.01886792452831,-8.310519464364147e-19
115.16981132075472,3.196102960695507e-19
115.32075471698113,-1.4572329818536703e-18
115.47169811320755,-8.074205103090362e-20
115.62264150943396,-1.0256258589103863e-18
115.77358490566037,-2.3023432051205475e-19
115.9245283018868,-7.061660622091798e-19
116.0754716981132,5.350297398634332e-20
116.22641509433963,-8.662000588753335e-19
116.37735849056604,-1.2887438090952244e-19
116.52830188679245,-8.404889748774097e-19
116.67924528301887,-2.8546300552723506e-19
116.83018867924528,-7.316394871504989e-19
116.98113207547169,-1.7195587452835738e-19
117.13207547169812,-7.819006144322646e-19
117.28301886792453,-2.7477357439967024e-19
117.43396226415095,-8.323936363242818e-19
117.58490566037736,-3.943854543165846e-19
117.73584905660377,-8.283708022329212e-19
117.88679245283019,-3.5423842427164273e-19
118.0377358490566,-8.216790105618278e-19
118.18867924528301,-4.173753649434926e-19
118.33962264150944,-8.378774797213539e-19
118.49056603773585,-4.617107547079202e-19
118.64150943396227,-8.828249822480824e-19
118.79245283018868,-4.408550093377029e-19
118.94339622641509,-8.662093446016392e-19
119.09433962264151,-5.262483977675319e-19
119.24528301886792,-8.286661567435825e-19
119.39622641509433,-4.98948718300295e-19
119.54716981132076,-8.902287024424327e-19
119.69811320754717,-4.3128438498969394e-19
119.84905660377359,-8.853120931556956e-19
120.0,-5.870134414928147e-19
120.15094339622641,-7.864512609217102e-19
120.30188679245283,-5.171029186461553e-19
120.45283018867924,-8.400069296707527e-19
120.60377358490567,-2.912725097496913e-19
120.75471698113208,-8.402772967428851e-19
120.90566037735849,-5.414637221639901e-19
121.05660377358491,-6.502218700169305e-19
121.20754716981132,-5.252526916466981e-19
121.35849056603773,-7.279820668725276e-19
121.50943396226415,1.954848656188813e-20
121.66037735849056,-7.827533341873461e-19
121.81132075471699,-3.7157414035511905e-19
121.9622641509434,-3.9505834385114477e-19
122.11320754716981,-7.487560940334952e-19
122.26415094339623,-7.176137424168425e-19
122.41509433962264,5.168216111809967e-19
122.56603773584905,-1.2809604523952118e-18
122.71698113207547,-1.1667868396728288e-19
122.86792452830188,3.0100739605686547e-19
123.01886792452831,-2.6561040008020694e-18
123.16981132075472,-1.3031901437490144e-18
123.32075471698113,4.3623157083422816e-18
123.47169811320755,-8.146816676425487e-18
123.62264150943396,2.4773850396546553e-18
123.77358490566037,4.082157960030559e-18
123.9245283018868,-8.948781844952656e-18
124.0754716981132,5.0656023722627255e-18
124.22641509433963,-2.314663187328427e-18
124.37735849056604,-3.1162637727228904e-18
124.52830188679245,1.5619765072624709e-18
124.67924528301887,-1.5430512900659297e-18
124.83018867924528,-6.363018105589042e-19
124.98113207547169,1.1963029961909394e-19
125.13207547169812,-4.529587916547573e-19
125.28301886792453,-1.1185934420903745e-18
125.43396226415095,4.1496791093416946e-19
125.58490566037736,-8.99972603841928e-19
125.73584905660377,-2.4426083384141175e-19
125.88679245283019,7.189139278252169e-20
126.0377358490566,-3.832637277843817e-19
126.18867924528301,-5.221649533971712e-19
126.33962264150944,8.366071964869664e-19
126.49056603773585,-1.060896336812688e-18
126.64150943396227,5.002260452361842e-20
126.79245283018868,4.653302660292127e-19
126.94339622641509,-2.0843257164942596e-18
127.09433962264151,-1.055319056079575e-18
127.24528301886792,3.898836457855108e-18
127.39622641509433,-6.8436763804632514e-18
127.54716981132076,2.146206502874548e-18
127.69811320754717,3.536267554812683e-18
127.84905660377359,-7.452843969233683e-18
128.0,4.225490992942063e-18
128.1509433962264,-1.806842851475887e-18
128.30188679245282,-2.6562568969404697e-18
128.45283018867926,1.277500767786251e-18
128.60377358490567,-1.3426145575450406e-18
128.75471698113208,-5.852225578215929e-19
128.9056603773585,-1.4388961735959615e-19
129.0566037735849,-3.373407168819072e-19
129.20754716981133,-9.652999915649861e-19
129.35849056603774,2.8095267827606333e-19
129.50943396226415,-6.1152864543499635e-19
129.66037735849056,-1.7372347904960002e-19
129.81132075471697,-3.2882749498987293e-19
129.96226415094338,-2.6492496711394887e-19
130.11320754716982,-6.200768781659769e-19
130.26415094339623,2.0517309889429212e-19
130.41509433962264,-3.0615698024391175e-19
130.56603773584905,1.4885610438935665e-19
130.71698113207546,-2.973894818244134e-19
130.8679245283019,-3.641769545131459e-19
131.0188679245283,-8.959628292279781e-19
131.16981132075472,-3.591844679370977e-19
131.32075471698113,-6.778128251121981e-19
131.47169811320754,1.9436450686518426e-20
131.62264150943398,-2.637558462852384e-19
131.77358490566039,-1.7449360406948332e-19
131.9245283018868,-8.266272750444186e-19
132.0754716981132,-6.20019853636512e-19
132.22641509433961,-1.0927137273918897e-18
132.37735849056602,-3.9845401671947563e-19
132.52830188679246,-5.070016944534535e-19
132.67924528301887,-4.052699352168692e-20
132.83018867924528,-4.728981953293661e-19
132.9811320754717,-2.5937794270046573e-19
133.1320754716981,-8.5499101117258e-19
133.28301886792454,-3.5748386218132215e-19
133.43396226415095,-6.011656011049462e-19
133.58490566037736,-4.3525098430384536e-20
133.73584905660377,-3.787346496401543e-19
133.88679245283018,-6.367561443460351e-20
134.03773584905662,-6.494767200691787e-19
134.18867924528303,-2.236397954446988e-19
134.33962264150944,-5.694879717634808e-19
134.49056603773585,1.0991305152912245e-20
134.64150943396226,-3.364467523744953e-19
134.79245283018867,6.475129781750097e-21
134.9433962264151,-6.545408586293597e-19
135.0943396226415,-3.376822922240336e-19
135.24528301886792,-7.960929951738411e-19
135.39622641509433,-1.5434449815169657e-19
135.54716981132074,-4.0536632956922614e-19
135.69811320754718,1.4490231861942378e-19
135.8490566037736,-4.614431858085223e-19
136.0,-1.92611454925074e-19
136.1509433962264,-8.445932452781283e-19
136.30188679245282,-3.0662733631293216e-19
136.45283018867926,-6.119600743093753e-19
136.60377358490567,1.1714013211297466e-19
136.75471698113208,-3.767741050800205e-19
136.9056603773585,-2.4403735390844178e-20
137.0566037735849,-8.254845127381147e-19
137.20754716981133,-4.577715357674454e-19
137.35849056603774,-9.612638782998941e-19
137.50943396226415,-1.3718232952524086e-19
137.66037735849056,-4.898435264712149e-19
137.81132075471697,1.5873733643094776e-19
137.96226415094338,-5.814149329141014e-19
138.11320754716982,-2.7784528814707235e-19
138.26415094339623,-1.090581234381213e-18
138.41509433962264,-4.207099040935241e-19
138.56603773584905,-9.059191972888842e-19
138.71698113207546,-1.4551041703383626e-21
138.8679245283019,-5.240403468747106e-19
139.0188679245283,6.372245514944173e-20
139.16981132075472,-7.632660326758833e-19
139.32075471698113,-1.3913042552631473e-19
139.47169811320754,-9.478089489604829e-19
139.62264150943398,-6.84058759704613e-20
139.77358490566039,-7.093599041622033e-19
139.9245283018868,6.031387092567785e-20
140.0754716981132,-7.088996046882057e-19
140.22641509433961,9.724833992238189e-20
140.37735849056602,-8.7812072686136e-19
140.52830188679246,1.097226220072662e-19
140.67924528301887,-7.851117001252022e-19
140.83018867924528,6.505015603391179e-20
140.9811320754717,-7.896193402989628e-19
141.1320754716981,1.9476273529184717e-19
141.28301886792454,-9.35520089659257e-19
141.43396226415095,3.8016548399913915e-19
141.58490566037736,-8.166600228544445e-19
141.73584905660377,2.0638648120094397e-19
141.88679245283018,-8.4104843645523215e-19
142.03773584905662,2.630206049961541e-19
142.18867924528303,-1.1609147372251141e-18
142.33962264150944,7.494626049887708e-19
142.49056603773585,-9.923102984149224e-19
142.64150943396226,4.5427833519592475e-19
142.79245283018867,-9.334608603752614e-19
142.9433962264151,3.167965723739925e-20
143.0943396226415,-2.1373927731787745e-18
143.24528301886792,1.0462335603050578e-18
143.39622641509433,-2.314341253691898e-18
143.54716981132074,8.108226820475763e-19
143.69811320754718,1.0541598553167816e-19
143.8490566037736,-7.956351164283342e-20
144.0,-4.547182435991486e-18
144.1509433962264,8.180948282815536e-18
144.30188679245282,-1.1907856025877468e-17
144.45283018867926,6.989627921076322e-18
144.60377358490567,-2.244055359502679e-18
144.75471698113208,-1.4300816924707716e-18
144.9056603773585,1.9310553716620904e-18
145.0566037735849,-6.948842749312679e-19
145.20754716981133,-7.663168936787765e-19
145.35849056603774,-1.967196031489487e-18
145.50943396226415,2.8456145641671316e-19
145.66037735849056,2.5590730430938633e-18
145.81132075471697,-9.33469735119478e-18
145.96226415094338,1.2480034967015092e-17
146.11320754716982,-8.842189588395164e-18
146.26415094339623,1.3577399091071436e-18
146.41509433962264,2.665617371942107e-18
146.56603773584905,-5.753015360817225e-18
146.71698113207546,2.877793930638795e-18
146.8679245283019,-1.6603537673401454e-18
147.0188679245283,8.167501323728245e-19
147.16981132075472,-9.892755707293218e-19
147.32075471698113,9.770257294073338e-19
147.47169811320754,-2.404528344804006e-18
147.62264150943398,4.416097850899763e-19
147.77358490566039,-1.4708507564972346e-18
147.9245283018868,3.966231068177721e-19
148.0754716981132,-5.786100477768551e-19
148.22641509433961,7.093489997453023e-19
148.37735849056602,-1.310568896643225e-18
148.52830188679246,6.310532291873569e-20
148.67924528301887,-1.5473091955352367e-18
148.83018867924528,-2.2100617543008127e-19
148.9811320754717,-8.359541231012849e-19
149.1320754716981,3.66038519078451e-19
149.28301886792454,-7.372409556009995e-19
149.43396226415095,3.0535380940260616e-19
149.58490566037736,-1.0338021064948436e-18
149.73584905660377,-1.4900421918339654e-19
149.88679245283018,-8.24852424455379e-19
150.03773584905662,6.848328013557264e-20
150.18867924528303,-6.502609899297378e-19
150.33962264150944,2.6363086069263024e-19
150.49056603773585,-7.277722361569191e-19
150.64150943396226,5.794595107507903e-20
150.79245283018867,-5.547248875158247e-19
150.9433962264151,1.109141146759531e-19
151.0943396226415,-4.897994094088614e-19
151.24528301886792,1.7816192497122315e-19
151.39622641509433,-6.918276432023689e-19
151.54716981132074,-2.774574879329369e-21
151.69811320754718,-5.173309468924262e-19
151.8490566037736,7.882997670518206e-20
152.0,-3.8504455367769605e-19
152.1509433962264,3.894091201942054e-20
152.30188679245282,-9.181574746018776e-19
152.45283018867926,-5.198537102679724e-19
152.60377358490567,-1.1258245078609355e-18
152.75471698113208,-5.429831184724248e-19
152.9056603773585,-6.257264681331776e-19
153.0566037735849,-2.6749099424679817e-21
153.20754716981133,-6.661784854105272e-19
153.35849056603774,-3.4611200599524774e-19
153.50943396226415,-1.2132279941751946e-18
153.66037735849056,-9.944342242111578e-19
153.81132075471697,-1.082372915476256e-18
153.96226415094338,-4.2190951826685906e-19
154.11320754716982,-5.908140012312308e-19
154.26415094339623,1.6664567816864221e-19
154.41509433962264,-5.273553897522915e-19
154.56603773584905,-3.9414884756127763e-19
154.71698113207546,-5.912777242759848e-19
154.8679245283019,-3.8149074645847795e-19
155.0188679245283,-5.079341189421955e-19
155.16981132075472,4.673473106399378e-19
155.32075471698113,-2.335648786641792e-19
155.47169811320754,8.774106255243439e-20
155.62264150943398,7.935297204027668e-20
155.77358490566039,-3.623519909112458e-19
155.9245283018868,-4.021261270325015e-19
156.0754716981132,8.911518294938747e-19
156.22641509433961,-7.226795454789122e-19
156.37735849056602,2.097246067114504e-19
156.52830188679246,9.371999133485158e-19
156.67924528301887,-2.2185325909798005e-18
156.83018867924528,-1.1362605126185592e-18
156.9811320754717,4.485006383635426e-18
157.1320754716981,-7.363680368073162e-18
157.28301886792454,1.4255957803785432e-18
157.43396226415095,5.629585833757308e-18
157.58490566037736,-9.263746316916446e-18
157.73584905660377,5.3922720653079955e-18
157.88679245283018,-1.6428519529483596e-18
158.03773584905662,-3.4159207783451235e-18
158.18867924528303,1.7248624772799446e-18
158.33962264150944,-1.5804091744002794e-18
158.49056603773585,-3.885848217945287e-19
158.64150943396226,1.5083914566016452e-19
158.79245283018867,3.0415408550441214e-20
158.9433962264151,-9.949032558317445e-19
159.0943396226415,3.7825159491588324e-19
159.24528301886792,-7.660643535208908e-19
159.39622641509433,-8.534152862158109e-20
159.54716981132074,-5.608423087585667e-20
159.69811320754718,1.6731588102364143e-19
159.8490566037736,-3.2910217928588504e-19
160.0,3.7130416904144327e-19
160.1509433962264,-4.365817433155635e-19
160.30188679245282,4.3285827126106795e-20
160.45283018867926,-1.9277476164138704e-19
160.60377358490567,2.508215127578659e-20
160.75471698113208,-3.250222778327145e-19
160.9056603773585,1.4158071690084312e-19
161.0566037735849,-4.931331334405151e-19
161.20754716981133,-9.608209806952744e-20
161.35849056603774,-4.27446122120241e-19
161.50943396226415,-2.0338751157424696e-19
161.66037735849056,-4.648243172112715e-19
161.81132075471697,-6.913385958688935e-20
161.96226415094338,-5.474153827515729e-19
162.11320754716982,-1.6941073739903694e-19
162.26415094339623,-5.256564870461319e-19
162.41509433962264,-2.958529785535504e-19
162.56603773584905,-5.089852641696376e-19
162.71698113207546,-1.3290178407563248e-19
162.8679245283019,-4.687050064361617e-19
163.0188679245283,-7.635456413248684e-20
163.16981132075472,-4.243093404463341e-19
163.32075471698113,-2.0244200927411784e-19
163.47169811320754,-4.14195991851893e-19
163.62264150943398,-6.079648848768304e-20
163.77358490566039,-2.8036600278362783e-19
163.9245283018868,1.4330620026676107e-19
