time,data
108.98113207547169,1.6404847466045185e-18
109.13207547169812,1.3910608647923509e-18
109.28301886792453,1.490081608819928e-18
109.43396226415095,9.592855702145772e-19
109.58490566037736,1.1386426117736434e-18
109.73584905660377,9.549601554902499e-19
109.88679245283019,1.4842459757896447e-18
110.0377358490566,1.415295631611821e-18
110.18867924528301,1.7674869242735576e-18
110.33962264150944,1.368571239816012e-18
110.49056603773585,1.4517045241369796e-18
110.64150943396227,9.757343215584378e-19
110.79245283018868,1.158913500298619e-18
110.94339622641509,8.410090560579159e-19
111.09433962264151,1.1220453328032856e-18
111.24528301886792,8.040725730513379e-19
111.39622641509433,1.0292603993567536e-18
111.54716981132076,6.597057543896223e-19
111.69811320754717,8.690182973608558e-19
111.84905660377359,5.094125237771688e-19
112.0,7.355240333693557e-19
112.15094339622641,4.028327981080928e-19
112.30188679245283,6.851332651776899e-19
112.45283018867924,4.393296668204621e-19
112.60377358490567,8.095235982932726e-19
112.75471698113208,6.016670379751489e-19
112.90566037735849,9.326776926593472e-19
113.05660377358491,6.363212882151483e-19
113.20754716981132,8.957144069477572e-19
113.35849056603773,5.974369852692366e-19
113.50943396226415,9.241311536179119e-19
113.66037735849056,6.997606115471734e-19
113.81132075471699,1.033209118535384e-18
113.9622641509434,7.22327904180923e-19
114.11320754716981,9.18488010451157e-19
114.26415094339623,5.017221883804608e-19
114.41509433962264,6.904294862247206e-19
114.56603773584905,3.644675764174502e-19
114.71698113207547,6.822879523456307e-19
114.86792452830188,4.455383284360154e-19
115.01886792452831,7.6530512356880485e-19
115.16981132075472,4.551429011004793e-19
115.32075471698113,6.887577034378583e-19
115.47169811320755,3.484763212191613e-19
115.62264150943396,6.495784821987554e-19
115.77358490566037,4.614374286355017e-19
115.9245283018868,9.326483966754835e-19
116.0754716981132,8.443928306493815e-19
116.22641509433963,1.283427825061637e-18
116.37735849056604,1.032739939691605e-18
116.52830188679245,1.2635996639756338e-18
116.67924528301887,8.818029133775347e-19
116.83018867924528,1.1426938471161473e-18
116.98113207547169,9.33159538725217e-19
117.13207547169812,1.3831173487791625e-18
117.28301886792453,1.2232452390430807e-18
117.43396226415095,1.5215048166757534e-18
117.58490566037736,1.1005629558088837e-18
117.73584905660377,1.227244804154219e-18
117.88679245283019,8.86495468357623e-19
118.0377358490566,1.3283637232517175e-18
118.18867924528301,1.3223369330828547e-18
118.33962264150944,1.852380827010395e-18
118.49056603773585,1.5718400111691373e-18
118.64150943396227,1.6185338657035858e-18
118.79245283018868,9.867916914664476e-19
118.94339622641509,1.0952207302051095e-18
119.09433962264151,9.296521893985027e-19
119.24528301886792,1.5878900468681464e-18
119.39622641509433,1.6299856313530014e-18
119.54716981132076,1.9448819414896804e-18
119.69811320754717,1.2788807634344136e-18
119.84905660377359,9.902757449498297e-19
120.0,2.4620564433868347e-19
120.15094339622641,4.655280658547822e-19
120.30188679245283,4.505891244961292e-19
120.45283018867924,1.094476494110296e-18
120.60377358490567,8.963247219356403e-19
120.75471698113208,8.922300813764421e-19
120.90566037735849,6.611007089653973e-20
121.05660377358491,-7.988354908013554e-20
121.20754716981132,-4.660039308594158e-19
121.35849056603773,7.920032918014843e-20
121.50943396226415,1.3384555214157342e-19
121.66037735849056,5.784340931778387e-19
121.81132075471699,1.2545911156000292e-19
121.9622641509434,9.728646588999495e-20
122.11320754716981,-3.9791624859576305e-19
122.26415094339623,1.6548282641407912e-20
122.41509433962264,1.2632474923014704e-19
122.56603773584905,8.689503292719771e-19
122.71698113207547,8.150855396142879e-19
122.86792452830188,1.0630340008965187e-18
123.01886792452831,5.769390384274025e-19
123.16981132075472,7.797270859709542e-19
123.32075471698113,6.472476262875324e-19
123.47169811320755,1.317178073255756e-18
123.62264150943396,1.4182516213269985e-18
123.77358490566037,1.934345783468021e-18
123.9245283018868,1.6202988118491817e-18
124.0754716981132,1.745149115416996e-18
124.22641509433963,1.2776632509142464e-18
124.37735849056604,1.5015711709754747e-18
124.52830188679245,1.2413907909148277e-18
124.67924528301887,1.6223239278844862e-18
124.83018867924528,1.4129834282554587e-18
124.98113207547169,1.7856512244939233e-18
125.13207547169812,1.5549709137968006e-18
125.28301886792453,1.8741567424007908e-18
125.43396226415095,1.4999948909707422e-18
125.58490566037736,1.582366818146229e-18
125.73584905660377,9.903053355641852e-19
125.88679245283019,1.0462553695170019e-18
126.0377358490566,6.986385985033475e-19
126.18867924528301,1.1597389540297285e-18
126.33962264150944,1.11517392922213e-18
126.49056603773585,1.5383699777739403e-18
126.64150943396227,1.0902379531824046e-18
126.79245283018868,9.77935025860005e-19
126.94339622641509,2.0100370222421284e-19
127.09433962264151,1.8746733138277945e-19
127.24528301886792,-1.1572233314908704e-19
127.39622641509433,4.35491640967372e-19
127.54716981132076,4.730226699795871e-19
127.69811320754717,9.95081644063591e-19
127.84905660377359,7.187876704845184e-19
128.0,8.750615925998024e-19
128.1509433962264,3.8759233870603333e-19
128.30188679245282,5.58997044694621e-19
128.45283018867926,2.55349277481255e-19
128.60377358490567,6.663133289049336e-19
128.75471698113208,5.579599538590804e-19
128.9056603773585,1.0624575479118937e-18
129.0566037735849,9.085704272262232e-19
129.20754716981133,1.2199800876476668e-18
129.35849056603774,7.787240935470014e-19
129.50943396226415,8.350530760011279e-19
129.66037735849056,3.2188617686289286e-19
129.81132075471697,5.673286914848642e-19
129.96226415094338,4.140885659844063e-19
130.11320754716982,9.657047521283533e-19
130.26415094339623,8.514572890009063e-19
130.41509433962264,1.136024050316247e-18
130.56603773584905,6.388219500720208e-19
130.71698113207546,7.2368779634214575e-19
130.8679245283019,3.831281561302756e-19
131.0188679245283,8.883172871653323e-19
131.16981132075472,9.238830373262604e-19
131.32075471698113,1.464789528738049e-18
131.47169811320754,1.1493115637719995e-18
131.62264150943398,1.208229572967442e-18
131.77358490566039,6.429007565486429e-19
131.9245283018868,8.840679070155141e-19
132.0754716981132,8.050945977547192e-19
132.22641509433961,1.4728855955662719e-18
132.37735849056602,1.4435288004579483e-18
132.52830188679246,1.7571651920520365e-18
132.67924528301887,1.2436693637941375e-18
132.83018867924528,1.3081440657556016e-18
132.9811320754717,9.428707190913089e-19
133.1320754716981,1.3927258336618013e-18
133.28301886792454,1.3090165218935606e-18
133.43396226415095,1.6933090358093646e-18
133.58490566037736,1.2429064087573296e-18
133.73584905660377,1.2612481367217114e-18
133.88679245283018,7.434570819134399e-19
134.03773584905662,1.0433728305775055e-18
134.18867924528303,9.183642883420144e-19
134.33962264150944,1.3861189731162273e-18
134.49056603773585,1.042475093387699e-18
134.64150943396226,1.0614405808606728e-18
134.79245283018867,3.826571263376977e-19
134.9433962264151,4.461918942073768e-19
135.0943396226415,1.7210021581135843e-19
135.24528301886792,7.093295329436167e-19
135.39622641509433,6.458661202454618e-19
135.54716981132074,1.0194695214300574e-18
135.69811320754718,5.913645829668547e-19
135.8490566037736,7.13469749865657e-19
136.0,3.462286872133187e-19
136.1509433962264,7.72548577362199e-19
136.30188679245282,6.910027243237523e-19
136.45283018867926,1.158177501818529e-18
136.60377358490567,8.556791791394928e-19
136.75471698113208,1.0440672442458274e-18
136.9056603773585,6.433231092826743e-19
137.0566037735849,9.79095137887697e-19
137.20754716981133,8.144015307420002e-19
137.35849056603774,1.2367967799006674e-18
137.50943396226415,8.928427257066967e-19
137.66037735849056,9.962832112612149e-19
137.81132075471697,4.602571341737576e-19
137.96226415094338,6.854754260646122e-19
138.11320754716982,5.334025931202253e-19
138.26415094339623,1.1385138963421755e-18
138.41509433962264,1.0737302041392783e-18
138.56603773584905,1.3953749091404667e-18
138.71698113207546,8.612556204051164e-19
138.8679245283019,8.419783558144586e-19
139.0188679245283,3.1547400218665233e-19
139.16981132075472,6.263933675191735e-19
139.32075471698113,5.138692514035171e-19
139.47169811320754,1.0647858046873508e-18
139.62264150943398,9.044930361221731e-19
139.77358490566039,1.205543112662198e-18
139.9245283018868,7.867167965874391e-19
140.0754716981132,9.695409704927339e-19
140.22641509433961,5.947392390110032e-19
140.37735849056602,9.155408369324849e-19
140.52830188679246,6.815963329121441e-19
140.67924528301887,1.1024348461821524e-18
140.83018867924528,9.270091208312793e-19
140.9811320754717,1.3611212603800489e-18
141.1320754716981,1.1337983354290405e-18
141.28301886792454,1.451473082404125e-18
141.43396226415095,1.0853663585708926e-18
141.58490566037736,1.3315627179741187e-18
141.73584905660377,1.0289489874552744e-18
141.88679245283018,1.4426082862737316e-18
142.03773584905662,1.2834387953295038e-18
142.18867924528303,1.6800647478856372e-18
142.33962264150944,1.2986908349220928e-18
142.49056603773585,1.3818079124378984e-18
142.64150943396226,7.929002950808159e-19
142.79245283018867,9.110409420275261e-19
142.9433962264151,5.75909961365892e-19
143.0943396226415,9.948458305315842e-19
143.24528301886792,8.015779051230258e-19
143.39622641509433,1.1241880486819188e-18
143.54716981132074,6.831910899498459e-19
143.69811320754718,7.876669585595016e-19
143.8490566037736,3.0644061509685794e-19
144.0,5.669544855527864e-19
144.1509433962264,3.277806538795598e-19
144.30188679245282,7.837242934849455e-19
144.45283018867926,6.117489321551934e-19
144.60377358490567,1.010827232663726e-18
144.75471698113208,7.208984246931304e-19
144.9056603773585,1.0056171181316142e-18
145.0566037735849,6.430524464234861e-19
145.20754716981133,9.265083135544117e-19
145.35849056603774,6.378839890192295e-19
145.50943396226415,1.04438129316047e-18
145.66037735849056,8.62472705062906e-19
145.81132075471697,1.2696659380744215e-18
145.96226415094338,9.335517933476732e-19
146.11320754716982,1.0940810158323987e-18
146.26415094339623,5.628881021807285e-19
146.41509433962264,7.27227574399426e-19
146.56603773584905,4.2881182516639996e-19
146.71698113207546,9.135572550949084e-19
146.8679245283019,7.978000081941237e-19
147.0188679245283,1.1889684176507532e-18
147.16981132075472,7.541607631443225e-19
147.32075471698113,8.367266341527313e-19
147.47169811320754,3.524543470849264e-19
147.62264150943398,7.11891172244507e-19
147.77358490566039,6.599334132231575e-19
147.9245283018868,1.3149286357010528e-18
148.0754716981132,1.204224796810977e-18
148.22641509433961,1.4785923508493738e-18
148.37735849056602,9.143794126907152e-19
148.52830188679246,9.491875003448964e-19
148.67924528301887,4.941041359270989e-19
148.83018867924528,8.870688216103859e-19
148.9811320754717,7.808402892060675e-19
149.1320754716981,1.2997478017742544e-18
149.28301886792454,1.0482289891055476e-18
149.43396226415095,1.2792401181878109e-18
149.58490566037736,8.026113199600606e-19
149.73584905660377,1.008846126555011e-18
149.88679245283018,6.973132481462303e-19
150.03773584905662,1.1460566312615391e-18
150.18867924528303,1.003996293755582e-18
150.33962264150944,1.4565027767285104e-18
150.49056603773585,1.1642061917820987e-18
150.64150943396226,1.4031250333768164e-18
150.79245283018867,9.488528449800008e-19
150.9433962264151,1.1704407504490075e-18
151.0943396226415,8.412128040722563e-19
151.24528301886792,1.2422150710225282e-18
151.39622641509433,1.0206505785120476e-18
151.54716981132074,1.3631240099738678e-18
151.69811320754718,9.265628311154924e-19
151.8490566037736,1.0272875903832113e-18
152.0,4.695825339367622e-19
152.1509433962264,6.482325590195929e-19
152.30188679245282,3.12399158597389e-19
152.45283018867926,6.99745805890994e-19
152.60377358490567,4.26971909892204e-19
152.75471698113208,7.322456786672677e-19
152.9056603773585,3.420629870804301e-19
153.0566037735849,6.353649939679044e-19
153.20754716981133,3.7484149899730125e-19
153.35849056603774,8.321632241030982e-19
153.50943396226415,6.238371970709384e-19
153.66037735849056,9.765307284499721e-19
153.81132075471697,6.043757861052821e-19
153.96226415094338,9.2042663728471e-19
154.11320754716982,7.279698998860461e-19
154.26415094339623,1.3277169463940132e-18
154.41509433962264,1.2847534759417662e-18
154.56603773584905,1.7236900023472581e-18
154.71698113207546,1.2514862582897175e-18
154.8679245283019,1.2739243633267083e-18
155.0188679245283,6.927280650248222e-19
155.16981132075472,9.895775924681055e-19
155.32075471698113,8.51575200664463e-19
155.47169811320754,1.3996475224607055e-18
155.62264150943398,1.0911152302186283e-18
155.77358490566039,1.161300431663489e-18
155.9245283018868,4.278715704917849e-19
156.0754716981132,4.712382990550724e-19
156.22641509433961,1.701786894720325e-19
156.37735849056602,8.12518367140951e-19
156.52830188679246,8.45103562707737e-19
156.67924528301887,1.3239165836409452e-18
156.83018867924528,8.098317930305576e-19
156.9811320754717,7.508565783253262e-19
157.1320754716981,8.724337082038864e-20
157.28301886792454,3.5468951562143594e-19
157.43396226415095,2.5199663632782025e-19
157.58490566037736,9.477318948257713e-19
157.73584905660377,8.838502962678461e-19
157.88679245283018,1.264581355477546e-18
158.03773584905662,7.881501710427878e-19
158.18867924528303,9.240123682440097e-19
158.33962264150944,4.821525639989815e-19
158.49056603773585,8.582248821150361e-19
158.64150943396226,6.715647656947042e-19
158.79245283018867,1.1827329267360263e-18
158.9433962264151,9.802017272666239e-19
159.0943396226415,1.3715664263503066e-18
159.24528301886792,1.0255098368814888e-18
159.39622641509433,1.3159401370887893e-18
159.54716981132074,9.355060692632853e-19
159.69811320754718,1.2848956984979974e-18
159.8490566037736,1.0422926537957162e-18
160.0,1.5361427854727769e-18
160.1509433962264,1.3436662468621075e-18
160.30188679245282,1.7141092249361102e-18
160.45283018867926,1.2318119070931013e-18
160.60377358490567,1.30135188477527e-18
160.75471698113208,6.953660228115249e-19
160.9056603773585,9.180919254810188e-19
161.0566037735849,6.696848179039576e-19
161.20754716981133,1.2223774102791196e-18
161.35849056603774,1.0357397168782378e-18
161.50943396226415,1.3376136727226728e-18
161.66037735849056,7.487849108879449e-19
161.81132075471697,7.786306812319842e-19
161.96226415094338,2.4992844835147566e-19
162.11320754716982,6.286857954174537e-19
162.26415094339623,4.844343403986926e-19
162.41509433962264,1.028123986534713e-18
162.56603773584905,7.241942855148324e-19
162.71698113207546,9.321947901557173e-19
162.8679245283019,3.918892191832644e-19
163.0188679245283,6.342857370085273e-19
163.16981132075472,3.4732294092510876e-19
163.32075471698113,8.451357855591944e-19
163.47169811320754,5.772307295086819e-19
163.62264150943398,8.311608506065712e-19
163.77358490566039,2.518113977161582e-19
163.9245283018868,3.807936392953045e-19
164.0754716981132,-1.3746550955135727e-20
164.22641509433961,4.9676453631164555e-19
164.37735849056602,3.8188191835019056e-19
164.52830188679246,8.634071838301274e-19
164.67924528301887,4.397163086151551e-19
164.83018867924528,5.854736928319723e-19
164.9811320754717,1.0324724222752161e-19
165.1320754716981,5.714138660861811e-19
165.28301886792454,5.760003188957011e-19
165.43396226415095,1.3538052455690064e-18
165.58490566037736,1.2430929771091223e-18
165.73584905660377,1.5349665231263793e-18
165.88679245283018,9.149573391458554e-19
166.03773584905662,1.0456353712025472e-18
166.18867924528303,7.175548687335727e-19
166.33962264150944,1.3899715207863377e-18
166.49056603773585,1.4403427646545545e-18
166.64150943396226,2.033966365312175e-18
166.79245283018867,1.6009445651542724e-18
166.9433962264151,1.6408641471076667e-18
167.0943396226415,9.493925378138639e-19
167.24528301886792,1.1918539101603785e-18
