time,data
105.81132075471699,-1.606329683432245e-19
105.9622641509434,8.780181600113427e-20
106.11320754716981,3.7174320602041244e-19
106.26415094339623,4.99202153702922e-19
106.41509433962264,3.757076184590717e-19
106.56603773584905,9.11577797168114e-20
106.71698113207547,-1.7974635151928886e-19
106.86792452830188,-2.759862223121522e-19
107.01886792452831,-1.8168912536872618e-19
107.16981132075472,6.471705039223842e-21
107.32075471698113,1.340627455971956e-19
107.47169811320755,1.265321141463607e-19
107.62264150943396,3.479782960601341e-21
107.77358490566037,-1.2407666779514615e-19
107.9245283018868,-1.695677916109476e-19
108.0754716981132,-1.0458580379645435e-19
108.22641509433963,1.9584889417780544e-21
108.37735849056604,6.794739881957828e-20
108.52830188679245,3.223200044203983e-20
108.67924528301887,-7.659928160210841e-20
108.83018867924528,-1.8995175110892847e-19
108.98113207547169,-2.208031288167205e-19
109.13207547169812,-1.5105099580022465e-19
109.28301886792453,-1.7598341423651564e-20
109.43396226415095,8.265939851177965e-20
109.58490566037736,8.279774277344679e-20
109.73584905660377,-3.7242811340819266e-20
109.88679245283019,-2.074407049901355e-19
110.0377358490566,-3.3795166057621307e-19
110.18867924528301,-3.479695232963074e-19
110.33962264150944,-2.442986549187431e-19
110.49056603773585,-8.63391363277312e-20
110.64150943396227,2.960330587926746e-20
110.79245283018868,6.3798614228337e-20
110.94339622641509,2.821886731680899e-20
111.09433962264151,-4.8821669336738944e-21
111.24528301886792,8.066942477210016e-21
111.39622641509433,7.378374723979762e-20
111.54716981132076,1.368885914478607e-19
111.69811320754717,1.617985719038454e-19
111.84905660377359,1.449959008045976e-19
112.0,1.4582238514885933e-19
112.15094339622641,2.0128446576468057e-19
112.30188679245283,3.0220009351296277e-19
112.45283018867924,3.5513099857030047e-19
112.60377358490567,2.784337403650922e-19
112.75471698113208,5.517069871920482e-20
112.90566037735849,-1.9992652073996915e-19
113.05660377358491,-3.3302467050571793e-19
113.20754716981132,-2.3740761147928854e-19
113.35849056603773,2.5174610705631207e-20
113.50943396226415,2.7778977529967304e-19
113.66037735849056,3.2178918871270356e-19
113.81132075471699,1.1348136522023543e-19
113.9622641509434,-2.195504611617084e-19
114.11320754716981,-4.359707364031388e-19
114.26415094339623,-3.830236936568559e-19
114.41509433962264,-8.568807644683674e-20
114.56603773584905,2.3960575837507603e-19
114.71698113207547,3.674362595303346e-19
114.86792452830188,1.9901808394914653e-19
115.01886792452831,-1.4253342075148926e-19
115.16981132075472,-4.338444913522054e-19
115.32075471698113,-4.875967576715582e-19
115.47169811320755,-3.0771872691057113e-19
115.62264150943396,-4.434198251398384e-20
115.77358490566037,1.007389981623322e-19
115.9245283018868,4.689222264535499e-20
116.0754716981132,-1.5032595097700164e-19
116.22641509433963,-3.34152733506611e-19
116.37735849056604,-3.977246019006681e-19
116.52830188679245,-3.226588832482554e-19
116.67924528301887,-1.905973318674604e-19
116.83018867924528,-6.990886525697281e-20
116.98113207547169,1.2083953372933066e-20
117.13207547169812,9.366898105024273e-20
117.28301886792453,1.8683315820925766e-19
117.43396226415095,2.67218707563763e-19
117.58490566037736,2.6198095256288476e-19
117.73584905660377,1.5220182829731617e-19
117.88679245283019,-9.852073987150844e-21
118.0377358490566,-9.304673690440522e-20
118.18867924528301,-1.274104106103651e-20
118.33962264150944,2.168896450092297e-19
118.49056603773585,4.484085194781179e-19
118.64150943396227,5.293184364218086e-19
118.79245283018868,3.9067299509645213e-19
118.94339622641509,1.304844114454871e-19
119.09433962264151,-8.582573594359536e-20
119.24528301886792,-1.2625204156087984e-19
119.39622641509433,-2.00647399283755e-20
119.54716981132076,9.789678765422472e-20
119.69811320754717,7.695959045306864e-20
119.84905660377359,-9.374701839244504e-20
120.0,-2.9934839168993556e-19
120.15094339622641,-3.690571271051189e-19
120.30188679245283,-2.505917945754809e-19
120.45283018867924,-3.7019042620026676e-20
120.60377358490567,7.675144713493231e-20
120.75471698113208,-1.75976837220297e-20
120.90566037735849,-2.6897489640420205e-19
121.05660377358491,-4.700082375109818e-19
121.20754716981132,-4.473326013187232e-19
121.35849056603773,-1.8218719604516724e-19
121.50943396226415,1.342896037426161e-19
121.66037735849056,2.7027599063799087e-19
121.81132075471699,1.1175589148319401e-19
121.9622641509434,-2.1023485172599965e-19
122.11320754716981,-4.378889003107155e-19
122.26415094339623,-3.578415175325601e-19
122.41509433962264,3.0165551449255046e-24
122.56603773584905,4.0200679208331595e-19
122.71698113207547,5.567537664545339e-19
122.86792452830188,3.6481759361515463e-19
123.01886792452831,-2.847257404523069e-20
123.16981132075472,-3.1304454989652955e-19
123.32075471698113,-2.745221570370781e-19
123.47169811320755,7.152945498208457e-20
123.62264150943396,4.658460342928838e-19
123.77358490566037,6.279896957158912e-19
123.9245283018868,4.357526072919765e-19
124.0754716981132,3.398796102642095e-20
124.22641509433963,-3.113734713231901e-19
124.37735849056604,-3.8758883153331168e-19
124.52830188679245,-2.0990776402885414e-19
124.67924528301887,3.792258561123043e-20
124.83018867924528,1.3227686151534952e-19
124.98113207547169,7.081697250993734e-21
125.13207547169812,-2.3844122207584915e-19
125.28301886792453,-4.092405540801568e-19
125.43396226415095,-4.0126169855675626e-19
125.58490566037736,-2.4705776143571757e-19
125.73584905660377,-9.704887087396582e-20
125.88679245283019,-5.638415043342432e-20
126.0377358490566,-1.2339279508335115e-19
126.18867924528301,-1.7381708695878167e-19
126.33962264150944,-1.0447924561492362e-19
126.49056603773585,9.323484288877018e-20
126.64150943396227,2.8839211799207493e-19
126.79245283018868,3.388820874282545e-19
126.94339622641509,1.8327743435167318e-19
127.09433962264151,-7.237766638698388e-20
127.24528301886792,-2.515183065355227e-19
127.39622641509433,-2.0803003978971473e-19
127.54716981132076,3.6796683102539907e-20
127.69811320754717,3.326264108336289e-19
127.84905660377359,4.7678016668797335e-19
128.0,3.822173702685478e-19
128.1509433962264,1.0738008498637992e-19
128.30188679245282,-1.6083292285314253e-19
128.45283018867926,-2.6512005745605724e-19
128.60377358490567,-1.546691050815444e-19
128.75471698113208,5.988123751112643e-20
128.9056603773585,2.1673104209297236e-19
129.0566037735849,1.880553919942772e-19
129.20754716981133,-7.987760223269374e-21
129.35849056603774,-2.521823396523707e-19
129.50943396226415,-3.8080543856855545e-19
129.66037735849056,-3.2449232826945857e-19
129.81132075471697,-1.2542290107391578e-19
129.96226415094338,6.582526613657513e-20
130.11320754716982,1.2151075384664646e-19
130.26415094339623,-3.2482316580996132e-21
130.41509433962264,-2.107309717750832e-19
130.56603773584905,-3.5314320534650154e-19
130.71698113207546,-3.054298499196476e-19
130.8679245283019,-8.11886688713588e-20
131.0188679245283,1.98561969728964e-19
131.16981132075472,3.5415013609245577e-19
131.32075471698113,2.9411656375091576e-19
131.47169811320754,5.074355971750285e-20
131.62264150943398,-2.0970392554417387e-19
131.77358490566039,-3.2205457572916665e-19
131.9245283018868,-2.021879735852322e-19
132.0754716981132,6.961970391709773e-20
132.22641509433961,3.2845813077060256e-19
132.37735849056602,4.0270896648288963e-19
132.52830188679246,2.505632504191562e-19
132.67924528301887,-4.434574783670392e-20
132.83018867924528,-2.998955398403224e-19
132.9811320754717,-3.7672333830741466e-19
133.1320754716981,-2.311362143193779e-19
133.28301886792454,3.6936912768289505e-20
133.43396226415095,2.7745579308993767e-19
133.58490566037736,3.499947958740072e-19
133.73584905660377,2.2773598784754113e-19
133.88679245283018,-2.4539393461441372e-20
134.03773584905662,-2.644375875629021e-19
134.18867924528303,-3.8062128047808254e-19
134.33962264150944,-3.2081679928904737e-19
134.49056603773585,-1.4308491452371373e-19
134.64150943396226,4.936558635377282e-20
134.79245283018867,1.3715219018962895e-19
134.9433962264151,7.8200066094503e-20
135.0943396226415,-9.971630646772875e-20
135.24528301886792,-2.8735821651447416e-19
135.39622641509433,-3.853300178959491e-19
135.54716981132074,-3.3152646464641636e-19
135.69811320754718,-1.6316504036485142e-19
135.8490566037736,3.738631843708886e-20
136.0,1.6572614418190021e-19
136.1509433962264,1.8586181791149581e-19
136.30188679245282,1.1873701656375404e-19
136.45283018867926,5.0991131613727e-20
136.60377358490567,4.8178120090130125e-20
136.75471698113208,1.4163358901892957e-19
136.9056603773585,2.8301915588067067e-19
137.0566037735849,4.045523285710299e-19
137.20754716981133,4.30976793219669e-19
137.35849056603774,3.493103828799865e-19
137.50943396226415,1.8369855557551546e-19
137.66037735849056,9.07110417393073e-21
137.81132075471697,-1.168404410061956e-19
137.96226415094338,-1.5114572912622691e-19
138.11320754716982,-1.1379012840159738e-19
138.26415094339623,-4.619339869898203e-20
138.41509433962264,-1.802297001109755e-20
138.56603773584905,-5.949863390211561e-20
138.71698113207546,-1.7081765246109473e-19
138.8679245283019,-2.9004022460619777e-19
139.0188679245283,-3.569270084807072e-19
139.16981132075472,-3.2317441150969154e-19
139.32075471698113,-2.155874714400004e-19
139.47169811320754,-9.52371311637703e-20
139.62264150943398,-4.744693550161228e-20
139.77358490566039,-9.538600855317223e-20
139.9245283018868,-2.0848968668490672e-19
140.0754716981132,-2.914949563229944e-19
140.22641509433961,-2.7547702580190457e-19
140.37735849056602,-1.378472328771881e-19
140.52830188679246,5.1421414525248144e-20
140.67924528301887,2.0076396716686126e-19
140.83018867924528,2.2564483367598387e-19
140.9811320754717,1.2853545198574155e-19
141.1320754716981,-3.213259081115516e-20
141.28301886792454,-1.4775705905789944e-19
141.43396226415095,-1.4825715310084243e-19
141.58490566037736,-8.384691494672816e-21
141.73584905660377,2.1105193236438478e-19
141.88679245283018,4.20508733247414e-19
142.03773584905662,5.106610795808343e-19
142.18867924528303,4.318637956364689e-19
142.33962264150944,1.9315432256609534e-19
142.49056603773585,-1.0107433039746091e-19
142.64150943396226,-3.2156289578674423e-19
142.79245283018867,-3.494527566869357e-19
142.9433962264151,-1.786207715470729e-19
143.0943396226415,9.429577369342512e-20
143.24528301886792,2.8501459761291e-19
143.39622641509433,2.5926214304876296e-19
143.54716981132074,-3.3044960844586587e-21
143.69811320754718,-3.537183419460342e-19
143.8490566037736,-5.874549093624943e-19
144.0,-5.479111188859002e-19
144.1509433962264,-2.625509390249034e-19
144.30188679245282,9.863987496863293e-20
144.45283018867926,3.08832528033858e-19
144.60377358490567,2.6844672285330556e-19
144.75471698113208,4.5283354549247134e-20
144.9056603773585,-1.5047474474361657e-19
145.0566037735849,-1.5109330781359008e-19
145.20754716981133,6.88982567451707e-20
145.35849056603774,3.4299874538083793e-19
145.50943396226415,4.624693985969813e-19
145.66037735849056,3.0670241596643612e-19
145.81132075471697,-3.28722860579667e-20
145.96226415094338,-3.396892504225412e-19
146.11320754716982,-3.99016925341541e-19
146.26415094339623,-1.8353221027313613e-19
146.41509433962264,1.4935780719454553e-19
146.56603773584905,3.386461271170556e-19
146.71698113207546,2.3320018122619114e-19
146.8679245283019,-1.2613077531150341e-19
147.0188679245283,-5.041574680406459e-19
147.16981132075472,-6.616200353563328e-19
147.32075471698113,-4.919328065983582e-19
147.47169811320754,-1.1932551051735153e-19
147.62264150943398,2.1990106161264737e-19
147.77358490566039,3.1508792608557576e-19
147.9245283018868,1.5060047925457204e-19
148.0754716981132,-1.2186437704894878e-19
148.22641509433961,-2.724161300070365e-19
148.37735849056602,-1.869690778720024e-19
148.52830188679246,8.363901294746634e-20
148.67924528301887,3.397313673971432e-19
148.83018867924528,4.080318802125895e-19
148.9811320754717,2.3636108799935665e-19
149.1320754716981,-4.7629345467832434e-20
149.28301886792454,-2.6116953287099197e-19
149.43396226415095,-2.685529282934946e-19
149.58490566037736,-9.719897668093696e-20
149.73584905660377,1.215938541272913e-19
149.88679245283018,2.253520579145607e-19
150.03773584905662,1.5967945227018343e-19
150.18867924528303,-2.479388423361466e-20
150.33962264150944,-1.9498763965391258e-19
150.49056603773585,-2.6107229293677667e-19
150.64150943396226,-1.9971318307359837e-19
150.79245283018867,-7.600579502904407e-20
150.9433962264151,4.798332906157565e-20
151.0943396226415,1.28416169440907e-19
151.24528301886792,1.7678732722216036e-19
151.39622641509433,1.9276321944253932e-19
151.54716981132074,1.7013457521729675e-19
151.69811320754718,7.380083947628963e-20
151.8490566037736,-8.470258809411848e-20
152.0,-2.516285352426199e-19
152.1509433962264,-3.1890956088547386e-19
152.30188679245282,-2.26825496852516e-19
152.45283018867926,4.1135352073343745e-21
152.60377358490567,2.3508062128524983e-19
152.75471698113208,3.173294633256354e-19
152.9056603773585,1.6734832694858822e-19
153.0566037735849,-1.336822815527214e-19
153.20754716981133,-4.0605308842701383e-19
153.35849056603774,-4.553715155580652e-19
153.50943396226415,-2.3402315790322104e-19
153.66037735849056,1.435532963235116e-19
153.81132075471697,4.354920320960116e-19
153.96226415094338,4.532981481614907e-19
154.11320754716982,1.5920263971238796e-19
154.26415094339623,-2.719851671078318e-19
154.41509433962264,-5.849834714909915e-19
154.56603773584905,-5.757861170796877e-19
154.71698113207546,-2.539361614358566e-19
154.8679245283019,1.8501901016197817e-19
155.0188679245283,4.506549572868524e-19
155.16981132075472,3.7264774267500755e-19
155.32075471698113,-1.1630491002823764e-20
155.47169811320754,-4.440857943388768e-19
155.62264150943398,-6.36753232757594e-19
155.77358490566039,-4.3343112350660735e-19
155.9245283018868,5.160322334882649e-20
156.0754716981132,5.293330476808223e-19
156.22641509433961,6.968059903092509e-19
156.37735849056602,4.710532287537834e-19
156.52830188679246,2.165680636503188e-20
156.67924528301887,-3.1460778000063904e-19
156.83018867924528,-2.961698147593827e-19
156.9811320754717,7.780299585868636e-20
157.1320754716981,5.327427293332332e-19
157.28301886792454,7.36722304734237e-19
157.43396226415095,5.081404469201989e-19
157.58490566037736,-2.347900156950008e-20
157.73584905660377,-5.324379302913198e-19
157.88679245283018,-6.956838007365036e-19
158.03773584905662,-4.451674395546144e-19
158.18867924528303,1.7864199888557025e-20
158.33962264150944,3.4255261955839475e-19
158.49056603773585,3.04168191820117e-19
158.64150943396226,-7.396529785380062e-20
158.79245283018867,-5.225928316585715e-19
158.9433962264151,-7.529395439067893e-19
159.0943396226415,-6.26634044551507e-19
159.24528301886792,-2.619226362757488e-19
159.39622641509433,9.856730092619764e-20
159.54716981132074,2.373579343041054e-19
159.69811320754718,1.2834037260505992e-19
159.8490566037736,-1.0132156771104131e-19
160.0,-2.559549102928906e-19
160.1509433962264,-2.394954045080596e-19
160.30188679245282,-7.571582762941644e-20
160.45283018867926,1.0660439638913635e-19
160.60377358490567,2.0600140198497158e-19
160.75471698113208,1.83684117432031e-19
160.9056603773585,9.652430621369307e-20
161.0566037735849,9.727415955830801e-21
161.20754716981133,-2.3279078763054807e-20
161.35849056603774,-1.1447116119057371e-20
161.50943396226415,2.8538241096274577e-20
161.66037735849056,6.719166501810111e-20
161.81132075471697,1.074774461370262e-19
161.96226415094338,1.4190570498306703e-19
162.11320754716982,1.7470297009341832e-19
162.26415094339623,1.8804428650962768e-19
162.41509433962264,1.8693356344239566e-19
162.56603773584905,1.7204175463530943e-19
162.71698113207546,1.6654393749046736e-19
162.8679245283019,1.6620430276537243e-19
163.0188679245283,1.6505503713380305e-19
163.16981132075472,1.3075015172845128e-19
163.32075471698113,5.964181311472903e-20
163.47169811320754,-4.2894195360684026e-20
163.62264150943398,-1.3420526178431155e-19
163.77358490566039,-1.9119615104846838e-19
163.9245283018868,-1.9807416775759299e-19
164.0754716981132,-1.8413145485890818e-19
164.22641509433961,-1.7262633073275884e-19
164.37735849056602,-1.9083413103366624e-19
164.52830188679246,-2.2295430028538333e-19
164.67924528301887,-2.5078863497162537e-19
164.83018867924528,-2.394629682062044e-19
164.9811320754717,-1.9005788122670348e-19
