time,data
105.81132075471699,-1.5960556202144871e-19
105.9622641509434,8.677430895580793e-20
106.11320754716981,3.7277081377344375e-19
106.26415094339623,4.981744452578506e-19
106.41509433962264,3.7673542758052013e-19
106.56603773584905,9.012986993442593e-20
106.71698113207547,-1.7871834109128208e-19
106.86792452830188,-2.7701433337050147e-19
107.01886792452831,-1.8066091369508924e-19
107.16981132075472,5.443392765276049e-21
107.32075471698113,1.350911584565555e-19
107.47169811320755,1.2550360071628212e-19
107.62264150943396,4.508396946763615e-21
107.77358490566037,-1.2510538232287425e-19
107.9245283018868,-1.685389765560004e-19
108.0754716981132,-1.0561471936432658e-19
108.22641509433963,2.9875050084215277e-21
108.37735849056604,6.691828226818283e-20
108.52830188679245,3.3261217464237616e-20
108.67924528301887,-7.76285990813109e-20
108.83018867924528,-1.8892233318641633e-19
108.98113207547169,-2.218326471689371e-19
109.13207547169812,-1.500213770317644e-19
109.28301886792453,-1.8628060594972964e-20
109.43396226415095,8.368921807270007e-20
109.58490566037736,8.176782283606289e-20
109.73584905660377,-3.621279104003537e-20
109.88679245283019,-2.0847082564139684e-19
110.0377358490566,-3.3692143958730053e-19
110.18867924528301,-3.489998446101217e-19
110.33962264150944,-2.4326823329262017e-19
110.49056603773585,-8.736965825363972e-20
110.64150943396227,3.063392809253776e-20
110.79245283018868,6.276789173997624e-20
110.94339622641509,2.924969006803759e-20
111.09433962264151,-5.913089935664119e-21
111.24528301886792,9.0979657179999e-21
111.39622641509433,7.275262377213093e-20
111.54716981132076,1.3791981513061867e-19
111.69811320754717,1.6076724801764772e-19
111.84905660377359,1.4602732488261008e-19
112.0,1.4479086089050137e-19
112.15094339622641,2.0231609019203167e-19
112.30188679245283,3.0116836892794792e-19
112.45283018867924,3.5616282330183076e-19
112.60377358490567,2.7740181549809697e-19
112.75471698113208,5.620272371063156e-20
112.90566037735849,-2.009586458450023e-19
113.05660377358491,-3.3199244529784713e-19
113.20754716981132,-2.384399367792623e-19
113.35849056603773,2.6207036087206172e-20
113.50943396226415,2.7675724984698955e-19
113.66037735849056,3.22821814226075e-19
113.81132075471699,1.1244863965636612e-19
113.9622641509434,-2.185176355575699e-19
114.11320754716981,-4.370036620374457e-19
114.26415094339623,-3.819906680022773e-19
114.41509433962264,-8.672120211172821e-20
114.56603773584905,2.40638984040509e-19
114.71698113207547,3.6640293387398495e-19
114.86792452830188,2.0005150958672872e-19
115.01886792452831,-1.435669463608484e-19
115.16981132075472,-4.3281086578043913e-19
115.32075471698113,-4.886304831963389e-19
115.47169811320755,-3.0668490144192444e-19
115.62264150943396,-4.537590791737652e-20
115.77358490566037,1.0177302349137416e-19
115.9245283018868,4.585809739953286e-20
116.0754716981132,-1.4929172582326892e-19
116.22641509433963,-3.3518705855945197e-19
116.37735849056604,-3.9669017695731774e-19
116.52830188679245,-3.236934080735019e-19
116.67924528301887,-1.8956270716883603e-19
116.83018867924528,-7.094358982062874e-20
116.98113207547169,1.3118777793262557e-20
117.13207547169812,9.263405678148633e-20
117.28301886792453,1.8786818231835393e-19
117.43396226415095,2.6618358362242843e-19
117.58490566037736,2.6301617632847783e-19
117.73584905660377,1.5116650471529795e-19
117.88679245283019,-8.816650596569914e-21
118.0377358490566,-9.408226009583285e-20
118.18867924528301,-1.1705418076349239e-20
118.33962264150944,2.1585392223890695e-19
118.49056603773585,4.494443420266253e-19
118.64150943396227,5.282825141024726e-19
118.79245283018868,3.9170901717922037e-19
118.94339622641509,1.2944828960647575e-19
119.09433962264151,-8.478951435547874e-20
119.24528301886792,-1.2728836289094763e-19
119.39622641509433,-1.9028318863288035e-20
119.54716981132076,9.686026686104554e-20
119.69811320754717,7.799621096742471e-20
119.84905660377359,-9.478373862128937e-20
120.0,-2.9831157175332804e-19
120.15094339622641,-3.700940467428222e-19
120.30188679245283,-2.495547752431312e-19
120.45283018867924,-3.8056161640496754e-20
120.60377358490567,7.778866583710359e-20
120.75471698113208,-1.863500209967123e-20
120.90566037735849,-2.679374783574205e-19
121.05660377358491,-4.71045755220737e-19
121.20754716981132,-4.462949839520123e-19
121.35849056603773,-1.8322491306270503e-19
121.50943396226415,1.353274204050706e-19
121.66037735849056,2.692380743364477e-19
121.81132075471699,1.1279390741790499e-19
121.9622641509434,-2.1127296728822053e-19
122.11320754716981,-4.368506851266308e-19
122.26415094339623,-3.5887983233281317e-19
122.41509433962264,1.0414309661520455e-21
122.56603773584905,4.009682780670336e-19
122.71698113207547,5.577923800706328e-19
122.86792452830188,3.6377888040442727e-19
123.01886792452831,-2.7433761245181356e-20
123.16981132075472,-3.140834622806985e-19
123.32075471698113,-2.734831450737731e-19
123.47169811320755,7.04903434447707e-20
123.62264150943396,4.668852453992579e-19
123.77358490566037,6.269503850452549e-19
123.9245283018868,4.367920175219474e-19
124.0754716981132,3.2948451241806376e-20
124.22641509433963,-3.103338619885548e-19
124.37735849056604,-3.8862854041325823e-19
124.52830188679245,-2.0886795560805352e-19
124.67924528301887,3.688267765403098e-20
124.83018867924528,1.3331686900446856e-19
124.98113207547169,6.041590234189126e-21
125.13207547169812,-2.374010155356334e-19
125.28301886792453,-4.1028086013954067e-19
125.43396226415095,-4.0022129298223126e-19
125.58490566037736,-2.480982665212905e-19
125.73584905660377,-9.600826628135302e-20
125.88679245283019,-5.742485452924867e-20
126.0377358490566,-1.2235199148821221e-19
126.18867924528301,-1.7485799004945975e-19
126.33962264150944,-1.0343824303234268e-19
126.49056603773585,9.219374081799059e-20
126.64150943396227,2.8943331954750483e-19
126.79245283018868,3.378407863916254e-19
126.94339622641509,1.8431883486600015e-19
127.09433962264151,-7.341916637568718e-20
127.24528301886792,-2.504767070757214e-19
127.39622641509433,-2.0907173871731616e-19
127.54716981132076,3.7838481494828913e-20
127.69811320754717,3.315845129797657e-19
127.84905660377359,4.77822164000328e-19
128.0,3.811752735006167e-19
128.1509433962264,1.084222812069379e-19
128.30188679245282,-1.6187521852346013e-19
128.45283018867926,-2.640776623387247e-19
128.60377358490567,-1.5571159964311432e-19
128.75471698113208,6.092383151428059e-20
128.9056603773585,2.1568834865081623e-19
129.0566037735849,1.8909818487284456e-19
129.20754716981133,-9.030652535794145e-21
129.35849056603774,-2.511393479083217e-19
129.50943396226415,-3.8184852974173065e-19
129.66037735849056,-3.2344913766942747e-19
129.81132075471697,-1.2646619109852336e-19
129.96226415094338,6.686865558356239e-20
130.11320754716982,1.2046726497938955e-19
130.26415094339623,-2.204643372697284e-21
130.41509433962264,-2.1177465947662397e-19
130.56603773584905,-3.5209941823078637e-19
130.71698113207546,-3.064737364475828e-19
130.8679245283019,-8.014468293302512e-20
131.0188679245283,1.9751788438205835e-19
131.16981132075472,3.5519432084615726e-19
131.32075471698113,2.9307227959207785e-19
131.47169811320754,5.178794327978926e-20
131.62264150943398,-2.1074840850832097e-19
131.77358490566039,-3.210099933646682e-19
131.9245283018868,-2.0323265534854817e-19
132.0754716981132,7.066448507782499e-20
132.22641509433961,3.2741325021384127e-19
132.37735849056602,4.037539464343167e-19
132.52830188679246,2.4951817107429844e-19
132.67924528301887,-4.330056909965443e-20
132.83018867924528,-3.0094081796837945e-19
132.9811320754717,-3.7567796078943173e-19
133.1320754716981,-2.321816912261922e-19
133.28301886792454,3.798248906292906e-20
133.43396226415095,2.764101174084166e-19
133.58490566037736,3.5104057094147824e-19
133.73584905660377,2.266901133949548e-19
133.88679245283018,-2.3493419624545685e-20
134.03773584905662,-2.654836607833471e-19
134.18867924528303,-3.795751078747727e-19
134.33962264150944,-3.2186307127456174e-19
134.49056603773585,-1.4203854315657853e-19
134.64150943396226,4.8319115605556237e-20
134.79245283018867,1.3819876031842984e-19
134.9433962264151,7.715339658553905e-20
135.0943396226415,-9.866953757900243e-20
135.24528301886792,-2.884050847826318e-19
135.39622641509433,-3.8428305024862844e-19
135.54716981132074,-3.3257353167265095e-19
135.69811320754718,-1.62117873959862e-19
135.8490566037736,3.633905265347112e-20
136.0,1.6677350934405358e-19
136.1509433962264,1.8481435337081014e-19
136.30188679245282,1.197845804829871e-19
136.45283018867926,4.9943468315872883e-20
136.60377358490567,4.922588276675458e-20
136.75471698113208,1.4058572696336886e-19
136.9056603773585,2.840671173154026e-19
137.0566037735849,4.0350426775683504e-19
137.20754716981133,4.3202495341364655e-19
137.35849056603774,3.482621233058296e-19
137.50943396226415,1.847469145302917e-19
137.66037735849056,8.022645838046751e-21
137.81132075471697,-1.157918832886573e-19
137.96226415094338,-1.5219438622600981e-19
138.11320754716982,-1.127413719189207e-19
138.26415094339623,-4.7242254565245407e-20
138.41509433962264,-1.6974014760494702e-20
138.56603773584905,-6.054768853786599e-20
138.71698113207546,-1.6976849843935721e-19
138.8679245283019,-2.910894780148344e-19
139.0188679245283,-3.558776556842185e-19
139.16981132075472,-3.2422386369501755e-19
139.32075471698113,-2.1453791986476242e-19
139.47169811320754,-9.628678213001403e-20
139.62264150943398,-4.6397185143221797e-20
139.77358490566039,-9.643585830493231e-20
139.9245283018868,-2.0743973753855117e-19
140.0754716981132,-2.9254500486523706e-19
140.22641509433961,-2.7442687786241163e-19
140.37735849056602,-1.388974802152933e-19
140.52830188679246,5.2471761263409973e-20
140.67924528301887,1.9971352102715497e-19
140.83018867924528,2.2669537921873044e-19
140.9811320754717,1.274848070383755e-19
141.1320754716981,-3.108184645756373e-20
141.28301886792454,-1.4880790281935235e-19
141.43396226415095,-1.4720620992982458e-19
141.58490566037736,-9.43573407698088e-21
141.73584905660377,2.1210307435974692e-19
141.88679245283018,4.194574918371912e-19
142.03773584905662,5.117124204077625e-19
142.18867924528303,4.3081235539095594e-19
142.33962264150944,1.942058622321003e-19
142.49056603773585,-1.0212596948592762e-19
142.64150943396226,-3.2051115727384717e-19
142.79245283018867,-3.505045946262715e-19
142.9433962264151,-1.7756883417922027e-19
143.0943396226415,9.3243736895012e-20
143.24528301886792,2.860667338440061e-19
143.39622641509433,2.5820990738281637e-19
143.54716981132074,-2.25216098154728e-21
143.69811320754718,-3.5477077648814187e-19
143.8490566037736,-5.864023753789622e-19
144.0,-5.489637523130498e-19
144.1509433962264,-2.614982061517977e-19
144.30188679245282,9.758704264729332e-20
144.45283018867926,3.0988545980572264e-19
144.60377358490567,2.6739369162849167e-19
144.75471698113208,4.633648522933424e-20
144.9056603773585,-1.515279748813784e-19
145.0566037735849,-1.500399782156532e-19
145.20754716981133,6.784482768466523e-20
145.35849056603774,3.440522739064395e-19
145.50943396226415,4.61415770603715e-19
145.66037735849056,3.077561434298499e-19
145.81132075471697,-3.392611299418671e-20
145.96226415094338,-3.386353240108758e-19
146.11320754716982,-4.00070951231263e-19
146.26415094339623,-1.8247808490256116e-19
146.41509433962264,1.4830358234039423e-19
146.56603773584905,3.397004514575521e-19
146.71698113207546,2.321457573964207e-19
146.8679245283019,-1.25076251989622e-19
147.0188679245283,-5.052120908576013e-19
147.16981132075472,-6.605653130412299e-19
147.32075471698113,-4.9298762841460385e-19
147.47169811320754,-1.1827058919678387e-19
147.62264150943398,2.1884604078453657e-19
147.77358490566039,3.161430464244272e-19
147.9245283018868,1.4954525940157403e-19
148.0754716981132,-1.2080905767840681e-19
148.22641509433961,-2.734715488985659e-19
148.37735849056602,-1.8591355945584842e-19
148.52830188679246,8.258339500308868e-20
148.67924528301887,3.4078708487346067e-19
148.83018867924528,4.0697606320045703e-19
148.9811320754717,2.37417004551146e-19
149.1320754716981,-4.8685361563291636e-20
149.28301886792454,-2.6011341722774413e-19
149.43396226415095,-2.6960914348864298e-19
149.58490566037736,-9.614266192958197e-20
149.73584905660377,1.205374398153622e-19
149.88679245283018,2.264085717914664e-19
150.03773584905662,1.5862283882370938e-19
150.18867924528303,-2.3737171212952867e-20
150.33962264150944,-1.960444522534472e-19
150.49056603773585,-2.6001538075352256e-19
150.64150943396226,-2.0077019484543042e-19
150.79245283018867,-7.494868366369013e-20
150.9433962264151,4.692611809762612e-20
151.0943396226415,1.2947348000852632e-19
151.24528301886792,1.7572991704571739e-19
151.39622641509433,1.9382072923305733e-19
151.54716981132074,1.690769658074694e-19
151.69811320754718,7.485854851073067e-20
151.8490566037736,-8.576039675854814e-20
152.0,-2.505706269428765e-19
152.1509433962264,-3.1996756882591564e-19
152.30188679245282,-2.257673892659672e-19
152.45283018867926,3.0553279693576575e-21
152.60377358490567,2.3613892818003298e-19
152.75471698113208,3.162710567687077e-19
152.9056603773585,1.6840683317289194e-19
153.0566037735849,-1.3474088744967497e-19
153.20754716981133,-4.049943828522598e-19
153.35849056603774,-4.564303208156672e-19
153.50943396226415,-2.3296425295771914e-19
153.66037735849056,1.424942916852511e-19
153.81132075471697,4.365511364318152e-19
153.96226415094338,4.522389441234294e-19
154.11320754716982,1.6026194345718965e-19
154.26415094339623,-2.730445705638061e-19
154.41509433962264,-5.83923968319576e-19
154.56603773584905,-5.768457199705987e-19
154.71698113207546,-2.528764588214415e-19
154.8679245283019,1.8395920782029857e-19
155.0188679245283,4.517148593594034e-19
155.16981132075472,3.7158774086806317e-19
155.32075471698113,-1.057038945824939e-20
155.47169811320754,-4.451459956242513e-19
155.62264150943398,-6.356929317283915e-19
155.77358490566039,-4.34491524282412e-19
155.9245283018868,5.2663723874019496e-20
156.0754716981132,5.2827244740366e-19
156.22641509433961,6.978666903408084e-19
156.37735849056602,4.699924289653413e-19
156.52830188679246,2.2717705912619537e-20
156.67924528301887,-3.1566877930963277e-19
156.83018867924528,-2.951087156866423e-19
156.9811320754717,7.674179702004609e-20
157.1320754716981,5.338040279400926e-19
157.28301886792454,7.356609063567542e-19
157.43396226415095,5.092019450706372e-19
157.58490566037736,-2.454059949555524e-20
157.73584905660377,-5.313762325868942e-19
157.88679245283018,-6.967455982221595e-19
158.03773584905662,-4.441055422844162e-19
158.18867924528303,1.680220283037037e-20
158.33962264150944,3.4361471640834217e-19
158.49056603773585,3.031059951740984e-19
158.64150943396226,-7.290300140716905e-20
158.79245283018867,-5.236552279108944e-19
158.9433962264151,-7.518770478431042e-19
159.0943396226415,-6.276966404325923e-19
159.24528301886792,-2.6085994057050843e-19
159.39622641509433,9.75045053894129e-20
159.54716981132074,2.3842082968035636e-19
159.69811320754718,1.2727737738059187e-19
159.8490566037736,-1.0025847262893214e-19
160.0,-2.570181052427365e-19
160.1509433962264,-2.3843210967949994e-19
160.30188679245282,-7.677922234837441e-20
160.45283018867926,1.0766789101094158e-19
160.60377358490567,2.0493780744699855e-19
160.75471698113208,1.847478119002051e-19
160.9056603773585,9.546051180050951e-20
161.0566037735849,1.0791310329634118e-20
161.20754716981133,-2.43430731137594e-20
161.35849056603774,-1.038302177446731e-20
161.50943396226415,2.747404674013892e-20
161.66037735849056,6.825595940399326e-20
161.81132075471697,1.0641305170262992e-19
161.96226415094338,1.429701994851912e-19
162.11320754716982,1.7363837550399695e-19
162.26415094339623,1.8910898120620565e-19
162.41509433962264,1.858687686185948e-19
162.56603773584905,1.7310664960644868e-19
162.71698113207546,1.6547894235191005e-19
162.8679245283019,1.6726939809128065e-19
163.0188679245283,1.6398984160093268e-19
163.16981132075472,1.3181544748746737e-19
163.32075471698113,5.857641711094086e-20
163.47169811320754,-4.182869909425137e-20
163.62264150943398,-1.352708583303916e-19
163.77358490566039,-1.9013045420676094e-19
163.9245283018868,-1.9913996490968808e-19
164.0754716981132,-1.8306555738299745e-19
164.22641509433961,-1.7369232854441463e-19
164.37735849056602,-1.897680328760116e-19
164.52830188679246,-2.240204987975001e-19
164.67924528301887,-2.4972233609853203e-19
164.83018867924528,-2.4052936744469306e-19
164.9811320754717,-1.8899138162059075e-19
