time,data
108.98113207547169,2.8328935766507045e-19
109.13207547169812,9.01309539623255e-19
109.28301886792453,3.075559893086278e-19
109.43396226415095,7.769187555149094e-19
109.58490566037736,6.222039852593973e-20
109.73584905660377,6.071602783955567e-19
109.88679245283019,1.090981829786858e-19
110.0377358490566,7.051277010763539e-19
110.18867924528301,3.125866351330291e-19
110.33962264150944,7.877406443124749e-19
110.49056603773585,2.1669712431761382e-19
110.64150943396227,6.218054076975785e-19
110.79245283018868,9.721497973532264e-20
110.94339622641509,5.60057203444011e-19
111.09433962264151,2.3663219077852127e-19
111.24528301886792,7.339463252724985e-19
111.39622641509433,3.6584405345582116e-19
111.54716981132076,7.776986546925595e-19
111.69811320754717,2.8883563541729165e-19
111.84905660377359,5.91588307483192e-19
112.0,1.7910369486342563e-19
112.15094339622641,5.571520265431271e-19
112.30188679245283,3.005997380483831e-19
112.45283018867924,8.050060032252921e-19
112.60377358490567,5.1782654782427755e-19
112.75471698113208,8.250849696777105e-19
112.90566037735849,3.1833474424279755e-19
113.05660377358491,3.8895526370794013e-19
113.20754716981132,-1.0265280729882534e-19
113.35849056603773,2.1434631247767855e-19
113.50943396226415,5.2811506962620024e-20
113.66037735849056,5.977582059437573e-19
113.81132075471699,4.2816522505914726e-19
113.9622641509434,6.405158504678823e-19
114.11320754716981,1.333548280156915e-19
114.26415094339623,1.9764778321625026e-19
114.41509433962264,-1.3621462857429701e-19
114.56603773584905,3.4845280573499137e-19
114.71698113207547,3.9928839377750453e-19
114.86792452830188,8.984358248715366e-19
115.01886792452831,6.423597687363554e-19
115.16981132075472,6.54000689906599e-19
115.32075471698113,8.663048648884954e-20
115.47169811320755,2.0438960056335492e-19
115.62264150943396,7.793055725753682e-20
115.77358490566037,6.186170593340147e-19
115.9245283018868,6.398870580610002e-19
116.0754716981132,8.65903744868903e-19
116.22641509433963,3.4752729385996897e-19
116.37735849056604,1.9766268187509945e-19
116.52830188679245,-2.752440546886463e-19
116.67924528301887,3.3069178092338254e-21
116.83018867924528,9.18085112396838e-20
116.98113207547169,6.224931713040665e-19
117.13207547169812,5.332766818009988e-19
117.28301886792453,6.097249641017966e-19
117.43396226415095,1.2276035099380635e-19
117.58490566037736,1.494167051242756e-19
117.73584905660377,1.9820310836935823e-20
117.88679245283019,4.93941743708993e-19
118.0377358490566,6.193404458176355e-19
118.18867924528301,9.733938791737287e-19
118.33962264150944,6.935474209144154e-19
118.49056603773585,6.527258489530229e-19
118.64150943396227,2.5860771724315935e-19
118.79245283018868,3.7386543743577087e-19
118.94339622641509,2.879945846181017e-19
119.09433962264151,6.081242232316667e-19
119.24528301886792,4.990669084642591e-19
119.39622641509433,6.466264225074528e-19
119.54716981132076,3.8869906936301994e-19
119.69811320754717,4.924865637044443e-19
119.84905660377359,3.3073328397976715e-19
120.0,5.232364901776137e-19
120.15094339622641,3.4279643163506157e-19
120.30188679245283,4.277378469782231e-19
120.45283018867924,1.4943247128571412e-19
120.60377358490567,2.2324429173311816e-19
120.75471698113208,7.490484231539992e-20
120.90566037735849,2.902149210870389e-19
121.05660377358491,1.8837260767712475e-19
121.20754716981132,3.2462956928784413e-19
121.35849056603773,7.782928913886067e-20
121.50943396226415,1.0919870767284e-19
121.66037735849056,-9.318605477702408e-20
121.81132075471699,6.385525132101905e-20
121.9622641509434,-1.4944903166818602e-20
122.11320754716981,1.8300120646675799e-19
122.26415094339623,4.890481346245684e-20
122.41509433962264,1.6625037607479271e-19
122.56603773584905,3.5871548747232e-20
122.71698113207547,2.2265815161844133e-19
122.86792452830188,1.9422478935835947e-19
123.01886792452831,4.340786013564453e-19
123.16981132075472,3.65756256434255e-19
123.32075471698113,5.154726772742025e-19
123.47169811320755,4.003772226029064e-19
123.62264150943396,5.59015197234934e-19
123.77358490566037,5.14883250170789e-19
123.9245283018868,7.289279772825677e-19
124.0754716981132,6.5701204369331175e-19
124.22641509433963,7.650424732004084e-19
124.37735849056604,5.722247005353575e-19
124.52830188679245,5.839624721358155e-19
124.67924528301887,3.8204364453145184e-19
124.83018867924528,4.39259971931322e-19
124.98113207547169,2.8655120371277975e-19
125.13207547169812,3.692971104940724e-19
125.28301886792453,2.1751335552230744e-19
125.43396226415095,2.8088594663672275e-19
125.58490566037736,1.4775673487003649e-19
125.73584905660377,2.5750611206783814e-19
125.88679245283019,1.8137682853093589e-19
126.0377358490566,3.3334052724060356e-19
126.18867924528301,2.519567714040725e-19
126.33962264150944,3.3366250060450566e-19
126.49056603773585,1.7486091500480981e-19
126.64150943396227,2.0457946251495787e-19
126.79245283018868,7.511069225556799e-20
126.94339622641509,2.2829191234276997e-19
127.09433962264151,2.5294230642278446e-19
127.24528301886792,4.859407625392713e-19
127.39622641509433,4.585135986401114e-19
127.54716981132076,4.834810101941581e-19
127.69811320754717,2.033597927068883e-19
127.84905660377359,8.237512944952019e-20
128.0,-1.4380931994209003e-19
128.1509433962264,-3.136106407044694e-20
128.30188679245282,3.636058385661653e-20
128.45283018867926,3.1239696845179426e-19
128.60377358490567,3.433974371812551e-19
128.75471698113208,4.2901065812711006e-19
128.9056603773585,2.457537569175902e-19
129.0566037735849,2.210452448085965e-19
129.20754716981133,7.00875152997271e-20
129.35849056603774,1.295456880611339e-19
129.50943396226415,4.738292603383596e-20
129.66037735849056,1.3014144499769126e-19
129.81132075471697,6.75933068298078e-20
129.96226415094338,2.2703702061803447e-19
130.11320754716982,2.8565419620580966e-19
130.26415094339623,4.929501889431868e-19
130.41509433962264,4.511243518991875e-19
130.56603773584905,4.127624617485045e-19
130.71698113207546,1.2791701187928033e-19
130.8679245283019,5.1305587903690125e-20
131.0188679245283,1.2421098557510011e-20
131.16981132075472,3.229078779336527e-19
131.32075471698113,5.63290782506609e-19
131.47169811320754,8.113614277251844e-19
131.62264150943398,6.576941894634438e-19
131.77358490566039,4.455439723870858e-19
131.9245283018868,9.434807995087088e-20
132.0754716981132,9.933150492466274e-20
132.22641509433961,2.5746579332810837e-19
132.37735849056602,6.882167526092735e-19
132.52830188679246,8.719718401707627e-19
132.67924528301887,8.849298274861705e-19
132.83018867924528,4.641039704995189e-19
132.9811320754717,7.299435896672931e-20
133.1320754716981,-2.872115417838938e-19
133.28301886792454,-2.344100299237186e-19
133.43396226415095,-7.076556494259083e-20
133.58490566037736,2.5640901979453476e-19
133.73584905660377,3.088174996526579e-19
133.88679245283018,2.784586844279526e-19
134.03773584905662,1.7786858854780813e-20
134.18867924528303,-9.353296460794209e-20
134.33962264150944,-1.8185458704600596e-19
134.49056603773585,-2.595731094013691e-20
134.64150943396226,5.940570119213454e-20
134.79245283018867,2.288290517844235e-19
134.9433962264151,2.366767063751014e-19
135.0943396226415,3.244269967434667e-19
135.24528301886792,3.10230416011927e-19
135.39622641509433,3.9267793232355615e-19
135.54716981132074,3.1879478986697316e-19
135.69811320754718,2.8819875729653073e-19
135.8490566037736,1.2793102313520837e-19
136.0,1.1515221474540857e-19
136.1509433962264,1.1206838055007531e-19
136.30188679245282,2.9109003212594514e-19
136.45283018867926,3.629743110998572e-19
136.60377358490567,4.2822502669623858e-19
136.75471698113208,2.606637793437779e-19
136.9056603773585,1.218417507958614e-19
137.0566037735849,-3.7750162599019195e-20
137.20754716981133,4.87885128861784e-20
137.35849056603774,1.8457973934853676e-19
137.50943396226415,4.338191978983897e-19
137.66037735849056,4.725393045227475e-19
137.81132075471697,4.1530589530551783e-19
137.96226415094338,1.59178847541473e-19
138.11320754716982,8.487630494677215e-21
138.26415094339623,-7.190239555670332e-20
138.41509433962264,1.0956098599120563e-19
138.56603773584905,2.9166754890560282e-19
138.71698113207546,4.960266840793147e-19
138.8679245283019,4.727417563267281e-19
139.0188679245283,3.765230659091531e-19
139.16981132075472,1.6218121263401577e-19
139.32075471698113,9.83788216293035e-20
139.47169811320754,8.748569625172333e-20
139.62264150943398,2.45028014519747e-19
139.77358490566039,3.3249688132459115e-19
139.9245283018868,3.94350998586664e-19
140.0754716981132,2.784799660712528e-19
140.22641509433961,1.7019558241137524e-19
140.37735849056602,1.5444623176093596e-20
140.52830188679246,1.3198002104403909e-20
140.67924528301887,3.1946421261232924e-20
140.83018867924528,1.3841644348284958e-19
140.9811320754717,1.5431208172200018e-19
141.1320754716981,1.6899906225264434e-19
141.28301886792454,8.513015725716218e-20
141.43396226415095,8.580621402188908e-20
141.58490566037736,9.672029420875275e-20
141.73584905660377,2.2444002893962963e-19
141.88679245283018,3.168961405562996e-19
142.03773584905662,4.0922012476120573e-19
142.18867924528303,3.612930538949014e-19
142.33962264150944,3.085121334349309e-19
142.49056603773585,2.091930595320017e-19
142.64150943396226,2.2258727624599877e-19
142.79245283018867,2.69291857583394e-19
142.9433962264151,3.786429299549102e-19
143.0943396226415,3.763413251329847e-19
143.24528301886792,3.0674361516204536e-19
143.39622641509433,9.896116521663001e-20
143.54716981132074,-6.468173385541264e-20
143.69811320754718,-1.543715639802286e-19
143.8490566037736,-5.509133654241238e-20
144.0,1.0853229644937903e-19
144.1509433962264,2.9788700446292276e-19
144.30188679245282,3.2143391989280055e-19
144.45283018867926,2.304496664953083e-19
144.60377358490567,3.462102017927985e-20
144.75471698113208,-8.676923604408193e-20
144.9056603773585,-1.038789311255668e-19
145.0566037735849,3.725193714388826e-20
145.20754716981133,1.731534081129589e-19
145.35849056603774,2.597408061142436e-19
145.50943396226415,1.9714367361750758e-19
145.66037735849056,7.747083404108832e-20
145.81132075471697,-3.5850540237164504e-20
145.96226415094338,-1.778682579850765e-20
146.11320754716982,7.619665282865484e-20
146.26415094339623,2.2214842968009734e-19
146.41509433962264,2.872002756839088e-19
146.56603773584905,2.7272885865772157e-19
146.71698113207546,2.0619620699661594e-19
146.8679245283019,2.0516633595706085e-19
147.0188679245283,2.8607924987441442e-19
147.16981132075472,4.5733325808260885e-19
147.32075471698113,5.880037842285555e-19
147.47169811320754,6.059943025426156e-19
147.62264150943398,4.866683900721032e-19
147.77358490566039,3.160061305884873e-19
147.9245283018868,1.8942521797197194e-19
148.0754716981132,1.988807914479489e-19
148.22641509433961,2.9145622826371124e-19
148.37735849056602,3.6734819317664214e-19
148.52830188679246,3.2372101931706994e-19
148.67924528301887,1.2678435538260753e-19
148.83018867924528,-1.4222594181228253e-19
148.9811320754717,-3.397865654131978e-19
149.1320754716981,-3.7421908165691786e-19
149.28301886792454,-2.479686222574808e-19
149.43396226415095,-4.2634175592417533e-20
149.58490566037736,8.710191606965351e-20
149.73584905660377,9.106108809332094e-20
149.88679245283018,-8.964693760183809e-21
150.03773584905662,-9.651120599314609e-20
150.18867924528303,-7.43243069109538e-20
150.33962264150944,1.186684210971016e-19
150.49056603773585,3.6576020977638743e-19
150.64150943396226,5.736476823669654e-19
150.79245283018867,6.007552313049264e-19
150.9433962264151,4.56233963860722e-19
151.0943396226415,2.0851514165223796e-19
151.24528301886792,4.206660838253292e-20
151.39622641509433,-8.419782857793786e-22
151.54716981132074,1.3748901893265339e-19
151.69811320754718,2.970243789208697e-19
151.8490566037736,3.840549650193449e-19
152.0,2.842982518514557e-19
152.1509433962264,8.809133509874255e-20
152.30188679245282,-1.552512008712587e-19
152.45283018867926,-2.356059491989518e-19
152.60377358490567,-1.8467825929916074e-19
152.75471698113208,8.893771741592152e-22
152.9056603773585,1.4260954792207953e-19
153.0566037735849,2.1111718588133276e-19
153.20754716981133,1.1389684801906194e-19
153.35849056603774,3.999571480688906e-20
153.50943396226415,-4.009413197872951e-21
153.66037735849056,1.269676562072637e-19
153.81132075471697,3.1745179917201784e-19
153.96226415094338,5.428105515885056e-19
154.11320754716982,5.989746173497237e-19
154.26415094339623,5.733112752393469e-19
154.41509433962264,3.803682403084765e-19
154.56603773584905,2.270088033001025e-19
154.71698113207546,8.78279622746956e-20
154.8679245283019,8.578277099379553e-20
155.0188679245283,7.918035625101055e-20
155.16981132075472,1.6264116426439146e-19
155.32075471698113,1.4028134129683305e-19
155.47169811320754,1.469033048264583e-19
155.62264150943398,6.032648755455531e-20
155.77358490566039,2.1187084396919682e-20
155.9245283018868,-7.468991625196666e-20
156.0754716981132,-4.0634595173159305e-20
156.22641509433961,-4.711924519883559e-20
156.37735849056602,7.909627171136087e-20
156.52830188679246,1.3889519083818481e-19
156.67924528301887,2.3378359903505325e-19
156.83018867924528,1.8926313916736968e-19
156.9811320754717,1.9814362041372059e-19
157.1320754716981,9.446135188671731e-20
157.28301886792454,1.408327025941431e-19
157.43396226415095,1.395982294361345e-19
157.58490566037736,2.2837392403603083e-19
157.73584905660377,1.7620806464870206e-19
157.88679245283018,1.5016353153693144e-19
158.03773584905662,-6.168596744438254e-20
158.18867924528303,-1.3025604932013682e-19
158.33962264150944,-2.319006185274045e-19
158.49056603773585,-1.2136081678690833e-19
158.64150943396226,-3.513947246973819e-20
158.79245283018867,1.718309316885646e-19
158.9433962264151,1.663260339685607e-19
159.0943396226415,2.201456330875686e-19
159.24528301886792,6.077075322593999e-20
159.39622641509433,2.026835351294718e-20
159.54716981132074,-7.249235307059462e-20
159.69811320754718,6.699264568240434e-20
159.8490566037736,1.3586542930550617e-19
160.0,4.1102754626343186e-19
160.1509433962264,4.450003884642204e-19
160.30188679245282,4.960140837054974e-19
160.45283018867926,2.713309514107906e-19
160.60377358490567,1.2928436805828568e-19
160.75471698113208,-1.2259455489551278e-19
160.9056603773585,1.8900879004692525e-21
161.0566037735849,8.576996137205129e-20
161.20754716981133,4.256411457726764e-19
161.35849056603774,5.125323006268134e-19
161.50943396226415,5.680939096523106e-19
161.66037735849056,2.59523096346421e-19
161.81132075471697,1.5108409084604698e-19
161.96226415094338,-9.966336355120254e-20
162.11320754716982,6.676674862030321e-20
162.26415094339623,1.5423310821016065e-19
162.41509433962264,4.2179967717634527e-19
162.56603773584905,3.746528068556521e-19
162.71698113207546,4.94226896564726e-19
162.8679245283019,2.7789095444751634e-19
163.0188679245283,3.9742633016756723e-19
163.16981132075472,2.9583435854417795e-19
163.32075471698113,3.7691988455081454e-19
163.47169811320754,1.2566898628368282e-19
163.62264150943398,1.084641612117487e-19
163.77358490566039,-2.4496518825072652e-19
163.9245283018868,-9.430497185424799e-20
164.0754716981132,-1.4480966165445149e-19
164.22641509433961,8.637880851395986e-20
164.37735849056602,-8.66258820937436e-20
164.52830188679246,-1.0255487612503933e-19
164.67924528301887,-6.583457998943093e-19
164.83018867924528,-6.493862671787382e-19
164.9811320754717,-8.599192731164599e-19
165.1320754716981,-5.22311591941993e-19
165.28301886792454,-4.507916117423473e-19
165.43396226415095,-9.698116583343693e-20
165.58490566037736,-4.583232804206048e-19
165.73584905660377,-2.660986380689896e-19
165.88679245283018,-5.943823518610028e-19
166.03773584905662,-2.7123922423247223e-19
166.18867924528303,-1.796072852665915e-19
166.33962264150944,4.166076892295265e-19
166.49056603773585,2.4491543073021654e-19
166.64150943396226,8.486043620205808e-19
166.79245283018867,5.232267215839841e-19
166.9433962264151,8.898144171700852e-19
167.0943396226415,7.897290232743886e-19
