time,data
103.54716981132076,-6.164942759842448e-19
103.69811320754717,-3.7162107926839427e-19
103.84905660377359,-1.8808432261422035e-19
104.0,-1.7768949724655569e-19
104.15094339622641,-3.92797981945324e-19
104.30188679245283,-6.830499714160743e-19
104.45283018867924,-7.975492498615769e-19
104.60377358490567,-7.642512095692041e-19
104.75471698113208,-6.267477035958439e-19
104.90566037735849,-3.4995417648082364e-19
105.05660377358491,-1.9692506713014728e-19
105.20754716981132,-3.1880684207456293e-19
105.35849056603773,-5.520133475384054e-19
105.50943396226415,-7.831254771135572e-19
105.66037735849056,-8.852610679652194e-19
105.81132075471699,-7.674126339392012e-19
105.9622641509434,-5.347149136282589e-19
106.11320754716981,-3.3932355772792616e-19
106.26415094339623,-2.766721849979611e-19
106.41509433962264,-3.6389476916291773e-19
106.56603773584905,-5.114139568346576e-19
106.71698113207547,-6.01238267580458e-19
106.86792452830188,-5.832229579708516e-19
107.01886792452831,-4.825292408374007e-19
107.16981132075472,-3.7502314437787693e-19
107.32075471698113,-3.3344570268062845e-19
107.47169811320755,-3.682701157849751e-19
107.62264150943396,-4.37310766503677e-19
107.77358490566037,-4.89217487706035e-19
107.9245283018868,-4.957257187384862e-19
108.0754716981132,-4.718255996000258e-19
108.22641509433963,-4.558529389805205e-19
108.37735849056604,-4.694343399312962e-19
108.52830188679245,-5.069239598415873e-19
108.67924528301887,-5.44564588785882e-19
108.83018867924528,-5.603064430238053e-19
108.98113207547169,-5.562782734970946e-19
109.13207547169812,-5.515324203615344e-19
109.28301886792453,-5.592522162454151e-19
109.43396226415095,-5.776581384905068e-19
109.58490566037736,-5.905515174306803e-19
109.73584905660377,-5.837011804376495e-19
109.88679245283019,-5.644348512527769e-19
110.0377358490566,-5.532874714498247e-19
110.18867924528301,-5.638696364133117e-19
110.33962264150944,-5.902001841895388e-19
110.49056603773585,-6.045733043370659e-19
110.64150943396227,-5.831911126796869e-19
110.79245283018868,-5.3509975562986375e-19
110.94339622641509,-4.970690533817115e-19
111.09433962264151,-5.090418971714215e-19
111.24528301886792,-5.793271056384095e-19
111.39622641509433,-6.616057823325282e-19
111.54716981132076,-6.876689171271474e-19
111.69811320754717,-6.208822307845427e-19
111.84905660377359,-4.848872941712778e-19
112.0,-3.6523057554946526e-19
112.15094339622641,-3.49530471755182e-19
112.30188679245283,-4.496124754260732e-19
112.45283018867924,-5.9846137973389075e-19
112.60377358490567,-6.846302405589756e-19
112.75471698113208,-6.228118508986932e-19
112.90566037735849,-4.513385647225077e-19
113.05660377358491,-2.916306353591715e-19
113.20754716981132,-2.5657324970712933e-19
113.35849056603773,-4.283603026816652e-19
113.50943396226415,-6.975887537697486e-19
113.66037735849056,-8.357789155680301e-19
113.81132075471699,-8.49287850602399e-19
113.9622641509434,-7.493219216946012e-19
114.11320754716981,-4.864344150661001e-19
114.26415094339623,-3.17441269713048e-19
114.41509433962264,-4.1084543087835547e-19
114.56603773584905,-6.332275491773083e-19
114.71698113207547,-8.764483258437798e-19
114.86792452830188,-1.0000580980480768e-18
115.01886792452831,-8.939823198530517e-19
115.16981132075472,-6.487038068667953e-19
115.32075471698113,-4.2252562182985997e-19
115.47169811320755,-3.310668150898538e-19
115.62264150943396,-4.0744361126990987e-19
115.77358490566037,-5.649687217006944e-19
115.9245283018868,-6.725481117217817e-19
116.0754716981132,-6.61379405049505e-19
116.22641509433963,-5.49376651473304e-19
116.37735849056604,-4.191106454140896e-19
116.52830188679245,-3.5788225269428204e-19
116.67924528301887,-3.891771693151938e-19
116.83018867924528,-4.701390901148149e-19
116.98113207547169,-5.372614435460138e-19
117.13207547169812,-5.504039858481899e-19
117.28301886792453,-5.187908541892305e-19
117.43396226415095,-4.864997906967518e-19
117.58490566037736,-4.892915283073899e-19
117.73584905660377,-5.298179572245722e-19
117.88679245283019,-5.830720393990131e-19
118.0377358490566,-6.1820149911008e-19
118.18867924528301,-6.232899398409939e-19
118.33962264150944,-6.120359769905639e-19
118.49056603773585,-6.061010456466587e-19
118.64150943396227,-6.163384204839917e-19
118.79245283018868,-6.389820829260328e-19
118.94339622641509,-6.612064913136659e-19
119.09433962264151,-6.728988603432912e-19
119.24528301886792,-6.759048258664343e-19
119.39622641509433,-6.766309688539611e-19
119.54716981132076,-6.7698097731756295e-19
119.69811320754717,-6.771220401522261e-19
119.84905660377359,-6.7606433032611155e-19
120.0,-6.743452877296267e-19
120.15094339622641,-6.784620898976659e-19
120.30188679245283,-6.883318677423216e-19
120.45283018867924,-6.92127222616754e-19
120.60377358490567,-6.806012403805617e-19
120.75471698113208,-6.511766978803098e-19
120.90566037735849,-6.139421904141453e-19
121.05660377358491,-5.936907683967022e-19
121.20754716981132,-5.990729627352e-19
121.35849056603773,-6.119111674399297e-19
121.50943396226415,-6.078052939943048e-19
121.66037735849056,-5.635064532700744e-19
121.81132075471699,-4.865284193445147e-19
121.9622641509434,-4.2738760723218145e-19
122.11320754716981,-4.199894242384673e-19
122.26415094339623,-4.625642178413524e-19
122.41509433962264,-5.241263066455971e-19
122.56603773584905,-5.313424290935613e-19
122.71698113207547,-4.640252345537869e-19
122.86792452830188,-3.9046126630549665e-19
123.01886792452831,-3.645939449109729e-19
123.16981132075472,-4.81254187685777e-19
123.32075471698113,-7.3784887974596435e-19
123.47169811320755,-8.531452048500084e-19
123.62264150943396,-8.227796420870472e-19
123.77358490566037,-8.752673769720282e-19
123.9245283018868,-7.891670272205085e-19
124.0754716981132,-5.374275297402552e-19
124.22641509433963,-5.178291948046917e-19
124.37735849056604,-6.982014633912824e-19
124.52830188679245,-8.857772809069334e-19
124.67924528301887,-1.0488904724600135e-18
124.83018867924528,-1.040550484523684e-18
124.98113207547169,-8.284945216727692e-19
125.13207547169812,-5.700540453839508e-19
125.28301886792453,-3.7935015663586565e-19
125.43396226415095,-3.200062522498e-19
125.58490566037736,-3.7416237713514393e-19
125.73584905660377,-4.358200370529289e-19
125.88679245283019,-4.396357547922807e-19
126.0377358490566,-3.78841688144411e-19
126.18867924528301,-2.812215432346017e-19
126.33962264150944,-2.0335124986790198e-19
126.49056603773585,-1.5327564772373136e-19
126.64150943396227,-1.189908104818475e-19
126.79245283018868,-1.22261829714196e-19
126.94339622641509,-1.6112312625151724e-19
127.09433962264151,-2.831200761402378e-19
127.24528301886792,-4.934865718852933e-19
127.39622641509433,-5.816826835480122e-19
127.54716981132076,-5.599043106395157e-19
127.69811320754717,-6.24615026001539e-19
127.84905660377359,-5.802056594148554e-19
128.0,-3.883434957538575e-19
128.1509433962264,-3.8114463248942316e-19
128.30188679245282,-5.3792905399708835e-19
128.45283018867926,-7.014644990637265e-19
128.60377358490567,-8.53119851266578e-19
128.75471698113208,-8.73879142120232e-19
128.9056603773585,-7.313119333720599e-19
129.0566037735849,-5.516079725860662e-19
129.20754716981133,-4.189653854582037e-19
129.35849056603774,-3.678023316314484e-19
129.50943396226415,-3.8055244278950557e-19
129.66037735849056,-3.8401618757792595e-19
129.81132075471697,-3.475369127438247e-19
129.96226415094338,-3.011391302640316e-19
130.11320754716982,-2.7889495154011845e-19
130.26415094339623,-2.9260039461827766e-19
130.41509433962264,-3.081821768272824e-19
130.56603773584905,-2.700383365425434e-19
130.71698113207546,-1.7555571953940383e-19
130.8679245283019,-8.954970807794301e-20
131.0188679245283,-9.657611637454696e-20
131.16981132075472,-2.366357124099819e-19
131.32075471698113,-4.510230274557361e-19
131.47169811320754,-6.092253087715837e-19
131.62264150943398,-6.09470515323359e-19
131.77358490566039,-4.566648509089295e-19
131.9245283018868,-2.6903160780580055e-19
132.0754716981132,-2.0166328028822416e-19
132.22641509433961,-3.2653101113749825e-19
132.37735849056602,-5.745601131169244e-19
132.52830188679246,-7.847676460423841e-19
132.67924528301887,-8.160619447959636e-19
132.83018867924528,-6.502139684632545e-19
132.9811320754717,-4.052241547486867e-19
133.1320754716981,-2.4334024068238144e-19
133.28301886792454,-2.5428798036238133e-19
133.43396226415095,-3.976038431514176e-19
133.58490566037736,-5.403248974962949e-19
133.73584905660377,-5.643921116847843e-19
133.88679245283018,-4.54532796617996e-19
134.03773584905662,-2.9831868998468874e-19
134.18867924528303,-2.0994739849173823e-19
134.33962264150944,-2.3855599385629583e-19
134.49056603773585,-3.334180884642274e-19
134.64150943396226,-3.952080043302165e-19
134.79245283018867,-3.639968451151719e-19
134.9433962264151,-2.6924612293322107e-19
135.0943396226415,-2.0400481145562303e-19
135.24528301886792,-2.428524601912631e-19
135.39622641509433,-3.728301299974907e-19
135.54716981132074,-4.987683521818049e-19
135.69811320754718,-5.18620095413671e-19
135.8490566037736,-4.0819684991967596e-19
136.0,-2.4690275255905516e-19
136.1509433962264,-1.5919693718923343e-19
136.30188679245282,-2.161255364379089e-19
136.45283018867926,-3.7683201392865793e-19
136.60377358490567,-5.177947305599922e-19
136.75471698113208,-5.285990559560998e-19
136.9056603773585,-4.009107054573548e-19
137.0566037735849,-2.3900695745170166e-19
137.20754716981133,-1.8001808399531692e-19
137.35849056603774,-2.8603340295648923e-19
137.50943396226415,-4.924281064740042e-19
137.66037735849056,-6.526084751828347e-19
137.81132075471697,-6.48524847771329e-19
137.96226415094338,-4.827912381062907e-19
138.11320754716982,-2.7879346273332607e-19
138.26415094339623,-1.9050309291678144e-19
138.41509433962264,-2.8978096846922954e-19
138.56603773584905,-5.12464033479669e-19
138.71698113207546,-7.062055931720162e-19
138.8679245283019,-7.419709020967028e-19
139.0188679245283,-6.018728810874363e-19
139.16981132075472,-3.857592655175347e-19
139.32075471698113,-2.3524103099420266e-19
139.47169811320754,-2.314325899379007e-19
139.62264150943398,-3.4789023491070003e-19
139.77358490566039,-4.840448712118495e-19
139.9245283018868,-5.419759219648855e-19
140.0754716981132,-4.9406138820281225e-19
140.22641509433961,-3.901512981159748e-19
140.37735849056602,-3.049874983656746e-19
140.52830188679246,-2.835853350051113e-19
140.67924528301887,-3.1813268265343624e-19
140.83018867924528,-3.640783443202318e-19
140.9811320754717,-3.852730716109865e-19
141.1320754716981,-3.769774405464315e-19
141.28301886792454,-3.5317285803186687e-19
141.43396226415095,-3.3076071376254115e-19
141.58490566037736,-3.134083953903902e-19
141.73584905660377,-2.9270295023875104e-19
141.88679245283018,-2.735363163324181e-19
142.03773584905662,-2.7116472678538493e-19
142.18867924528303,-2.905809641879231e-19
142.33962264150944,-3.223900226939816e-19
142.49056603773585,-3.3396412613919483e-19
142.64150943396226,-2.9573139470968975e-19
142.79245283018867,-2.322500234465588e-19
142.9433962264151,-2.0307922789733378e-19
143.0943396226415,-2.676987312744363e-19
143.24528301886792,-4.496805721337729e-19
143.39622641509433,-6.642581613093e-19
143.54716981132074,-7.812978911929416e-19
143.69811320754718,-7.331826898511766e-19
143.8490566037736,-4.955766698082729e-19
144.0,-2.320595492846941e-19
144.1509433962264,-2.026565994590734e-19
144.30188679245282,-3.306520151685322e-19
144.45283018867926,-5.185221306424809e-19
144.60377358490567,-8.01593488950786e-19
144.75471698113208,-8.857506898110505e-19
144.9056603773585,-6.126119611386038e-19
145.0566037735849,-2.4681271705837365e-19
145.20754716981133,2.741943106914667e-20
145.35849056603774,7.290074693910607e-20
145.50943396226415,-2.3983143011841124e-19
145.66037735849056,-6.581717216248689e-19
145.81132075471697,-8.029058384026177e-19
145.96226415094338,-7.348380970563458e-19
146.11320754716982,-5.103480330997148e-19
146.26415094339623,-8.575344642353493e-20
146.41509433962264,1.3683822569037084e-19
146.56603773584905,-5.3647986067009415e-20
146.71698113207546,-4.0166165368081845e-19
146.8679245283019,-7.250674487786571e-19
147.0188679245283,-8.260326743931426e-19
147.16981132075472,-5.949075151868262e-19
147.32075471698113,-2.3470778103466004e-19
147.47169811320754,-8.292906367959569e-21
147.62264150943398,-6.113233275184122e-20
147.77358490566039,-3.6441391393958804e-19
147.9245283018868,-6.935964750760831e-19
148.0754716981132,-8.082258720461681e-19
148.22641509433961,-6.404833483401253e-19
148.37735849056602,-3.155615304041637e-19
148.52830188679246,-7.076912365532075e-20
148.67924528301887,-8.78874677226525e-20
148.83018867924528,-3.5013837110741436e-19
148.9811320754717,-6.724609187898807e-19
149.1320754716981,-8.388311062674672e-19
149.28301886792454,-7.448114413149649e-19
149.43396226415095,-4.716085511447636e-19
149.58490566037736,-2.1268973790509738e-19
149.73584905660377,-1.2407442259506972e-19
149.88679245283018,-2.2924426313994456e-19
150.03773584905662,-4.169788771927314e-19
150.18867924528303,-5.346273901145716e-19
150.33962264150944,-5.07831038232373e-19
150.49056603773585,-3.7582881333087935e-19
150.64150943396226,-2.4022239277482253e-19
150.79245283018867,-1.832125665957183e-19
150.9433962264151,-2.0685314827016175e-19
151.0943396226415,-2.5053351022908237e-19
151.24528301886792,-2.6039757807317335e-19
151.39622641509433,-2.3153536929505923e-19
151.54716981132074,-2.0312231719871667e-19
151.69811320754718,-2.1392482660654434e-19
151.8490566037736,-2.5468864774670757e-19
152.0,-2.794591251053069e-19
152.1509433962264,-2.5917889772619944e-19
152.30188679245282,-2.1834106492728327e-19
152.45283018867926,-2.297858776829899e-19
152.60377358490567,-3.542840782692067e-19
152.75471698113208,-5.696534621777699e-19
152.9056603773585,-7.7046623406357795e-19
153.0566037735849,-8.364470668468625e-19
153.20754716981133,-7.213981471936631e-19
153.35849056603774,-5.075225890170691e-19
153.50943396226415,-3.582341285771668e-19
153.66037735849056,-3.9946954553186367e-19
153.81132075471697,-6.303863763111467e-19
153.96226415094338,-9.113505756111302e-19
154.11320754716982,-1.051145714039899e-18
154.26415094339623,-9.47351230048708e-19
154.41509433962264,-6.529338974877155e-19
154.56603773584905,-3.356842777980319e-19
154.71698113207546,-1.7169363827193242e-19
154.8679245283019,-2.179566435998232e-19
155.0188679245283,-3.793630624689923e-19
155.16981132075472,-4.973490203702726e-19
155.32075471698113,-4.533431948734566e-19
155.47169811320754,-2.514476071062622e-19
155.62264150943398,-2.101913959401485e-20
155.77358490566039,1.0561425255696447e-19
155.9245283018868,8.099629340478962e-20
156.0754716981132,-4.543335482957095e-20
156.22641509433961,-1.3865681160933307e-19
156.37735849056602,-1.1452848185888602e-19
156.52830188679246,-1.9683787139004275e-20
156.67924528301887,6.59820180750762e-20
156.83018867924528,2.307571291918412e-21
156.9811320754717,-2.5870512415652807e-19
157.1320754716981,-4.515278062570679e-19
157.28301886792454,-5.294101794725453e-19
157.43396226415095,-6.818408178696195e-19
157.58490566037736,-6.490660828882836e-19
157.73584905660377,-3.6016678922530037e-19
157.88679245283018,-2.4943068159645656e-19
158.03773584905662,-3.640279901594973e-19
158.18867924528303,-5.547423939842134e-19
158.33962264150944,-8.05830397488207e-19
158.49056603773585,-9.301122112740298e-19
158.64150943396226,-8.084881896939671e-19
158.79245283018867,-5.471035158342974e-19
158.9433962264151,-2.7383013326498277e-19
159.0943396226415,-1.128563786877255e-19
159.24528301886792,-1.2447822549156065e-19
159.39622641509433,-2.3244854191350597e-19
159.54716981132074,-3.227551996960723e-19
159.69811320754718,-3.215992731651652e-19
159.8490566037736,-2.1582674619544497e-19
160.0,-7.157592129462579e-20
160.1509433962264,2.561588233527716e-20
160.30188679245282,3.9412548775174685e-20
160.45283018867926,-1.7044632488412814e-20
160.60377358490567,-9.387888829772742e-20
160.75471698113208,-1.3882504659981549e-19
160.9056603773585,-1.4156549259919426e-19
161.0566037735849,-1.2600600110098308e-19
161.20754716981133,-1.2396746999625633e-19
161.35849056603774,-1.5795994690469504e-19
161.50943396226415,-2.2077047488882797e-19
161.66037735849056,-2.8339129479746476e-19
161.81132075471697,-3.224189916824484e-19
161.96226415094338,-3.2968688256047303e-19
162.11320754716982,-3.166241373101812e-19
162.26415094339623,-3.0850133429155635e-19
162.41509433962264,-3.2129723394525883e-19
162.56603773584905,-3.521999951269878e-19
162.71698113207546,-3.839833882053239e-19
162.8679245283019,-3.926018035036843e-19
163.0188679245283,-3.6678412363028165e-19
163.16981132075472,-3.191720168027158e-19
163.32075471698113,-2.752743087549811e-19
163.47169811320754,-2.5743229827616307e-19
