time,data
103.09433962264151,-2.1334291292744378e-18
103.24528301886792,-2.0897254953889177e-18
103.39622641509433,-2.1274273856894307e-18
103.54716981132076,-2.2304464980575295e-18
103.69811320754717,-2.341446913480472e-18
103.84905660377359,-2.3928200515415353e-18
104.0,-2.347286351245838e-18
104.15094339622641,-2.22354393431297e-18
104.30188679245283,-2.0893923423457437e-18
104.45283018867924,-2.0239005089752343e-18
104.60377358490567,-2.0699068118583155e-18
104.75471698113208,-2.2057378305473054e-18
104.90566037735849,-2.3549292272475883e-18
105.05660377358491,-2.4302402416057993e-18
105.20754716981132,-2.3868112962096562e-18
105.35849056603773,-2.2522885964973457e-18
105.50943396226415,-2.114083512656432e-18
105.66037735849056,-2.0690862879754083e-18
105.81132075471699,-2.164449532549215e-18
105.9622641509434,-2.3651302092520895e-18
106.11320754716981,-2.569541471567093e-18
106.26415094339623,-2.6664465713723036e-18
106.41509433962264,-2.600570350556034e-18
106.56603773584905,-2.407378166155685e-18
106.71698113207547,-2.1945816831326182e-18
106.86792452830188,-2.0798331155471003e-18
107.01886792452831,-2.1215466906301277e-18
107.16981132075472,-2.2851662886492492e-18
107.32075471698113,-2.465965665797409e-18
107.47169811320755,-2.5542609439259897e-18
107.62264150943396,-2.502036178297305e-18
107.77358490566037,-2.349135031917786e-18
107.9245283018868,-2.1934843020302172e-18
108.0754716981132,-2.1262068261898607e-18
108.22641509433963,-2.174764222913329e-18
108.37735849056604,-2.2906236721117156e-18
108.52830188679245,-2.3871034637561474e-18
108.67924528301887,-2.3993596953340583e-18
108.83018867924528,-2.3251121924144857e-18
108.98113207547169,-2.2202141425771997e-18
109.13207547169812,-2.155682775068581e-18
109.28301886792453,-2.1688598527176787e-18
109.43396226415095,-2.2428150650485263e-18
109.58490566037736,-2.325272762953243e-18
109.73584905660377,-2.369225286614296e-18
109.88679245283019,-2.3636071452900175e-18
110.0377358490566,-2.333102714507287e-18
110.18867924528301,-2.3116204180066643e-18
110.33962264150944,-2.31363810575233e-18
110.49056603773585,-2.326622980757777e-18
110.64150943396227,-2.3282140856655455e-18
110.79245283018868,-2.310623337626816e-18
110.94339622641509,-2.2894392607257697e-18
111.09433962264151,-2.2887232821926068e-18
111.24528301886792,-2.316068603661529e-18
111.39622641509433,-2.351271192563608e-18
111.54716981132076,-2.361312538601847e-18
111.69811320754717,-2.33103809631554e-18
111.84905660377359,-2.283040393867792e-18
112.0,-2.266403062482778e-18
112.15094339622641,-2.3187834747961902e-18
112.30188679245283,-2.4303542517781747e-18
112.45283018867924,-2.5408478197878066e-18
112.60377358490567,-2.577750902576986e-18
112.75471698113208,-2.5110527652956205e-18
112.90566037735849,-2.3833972572236545e-18
113.05660377358491,-2.2887834445177713e-18
113.20754716981132,-2.3097256271211612e-18
113.35849056603773,-2.4553792792155697e-18
113.50943396226415,-2.6463123822896898e-18
113.66037735849056,-2.761018217439505e-18
113.81132075471699,-2.715596734541461e-18
113.9622641509434,-2.5226125453530236e-18
114.11320754716981,-2.287213278903798e-18
114.26415094339623,-2.1407343638600754e-18
114.41509433962264,-2.1551428184261163e-18
114.56603773584905,-2.2956647908567937e-18
114.71698113207547,-2.4437884558217924e-18
114.86792452830188,-2.475721532309596e-18
115.01886792452831,-2.3444793492370735e-18
115.16981132075472,-2.1117286689480436e-18
115.32075471698113,-1.9090662959128834e-18
115.47169811320755,-1.8546463599288806e-18
115.62264150943396,-1.979345188420151e-18
115.77358490566037,-2.209246066877397e-18
115.9245283018868,-2.414183435096252e-18
116.0754716981132,-2.490021285959216e-18
116.22641509433963,-2.4220274892850144e-18
116.37735849056604,-2.290077987942795e-18
116.52830188679245,-2.2138738219078053e-18
116.67924528301887,-2.2739299414806054e-18
116.83018867924528,-2.4586342510459313e-18
116.98113207547169,-2.6706891507657018e-18
117.13207547169812,-2.7887296134516264e-18
117.28301886792453,-2.7451571221042027e-18
117.43396226415095,-2.5706846827227086e-18
117.58490566037736,-2.3765927784777934e-18
117.73584905660377,-2.2849381238934394e-18
117.88679245283019,-2.3505556359815943e-18
118.0377358490566,-2.525115102098655e-18
118.18867924528301,-2.6876069115082537e-18
118.33962264150944,-2.7229198478485383e-18
118.49056603773585,-2.5979989390348745e-18
118.64150943396227,-2.38515026934358e-18
118.79245283018868,-2.215707760657271e-18
118.94339622641509,-2.193388473169812e-18
119.09433962264151,-2.3245509574675613e-18
119.24528301886792,-2.5125852889081197e-18
119.39622641509433,-2.6213895261263898e-18
119.54716981132076,-2.56623905113623e-18
119.69811320754717,-2.37118456348747e-18
119.84905660377359,-2.1541677611417755e-18
120.0,-2.049679007023576e-18
120.15094339622641,-2.1208103630209723e-18
120.30188679245283,-2.3192581917823414e-18
120.45283018867924,-2.5188704518383017e-18
120.60377358490567,-2.5988375507181173e-18
120.75471698113208,-2.5206354363917716e-18
120.90566037735849,-2.34923490502216e-18
121.05660377358491,-2.2078083743896827e-18
121.20754716981132,-2.198557154802083e-18
121.35849056603773,-2.3413036379155454e-18
121.50943396226415,-2.5658380927041535e-18
121.66037735849056,-2.7573945620398188e-18
121.81132075471699,-2.8228998587163117e-18
121.9622641509434,-2.738074347534975e-18
122.11320754716981,-2.552737298414479e-18
122.26415094339623,-2.3584596574602208e-18
122.41509433962264,-2.2411402258305614e-18
122.56603773584905,-2.2429981978458287e-18
122.71698113207547,-2.348143327726556e-18
122.86792452830188,-2.493311868816807e-18
123.01886792452831,-2.59709317384841e-18
123.16981132075472,-2.596887238804832e-18
123.32075471698113,-2.480236057898283e-18
123.47169811320755,-2.29620362477269e-18
123.62264150943396,-2.1370329337797665e-18
123.77358490566037,-2.093159753977815e-18
123.9245283018868,-2.2014946405087087e-18
124.0754716981132,-2.416587563321951e-18
124.22641509433963,-2.6267901549594682e-18
124.37735849056604,-2.713007158761461e-18
124.52830188679245,-2.619505569219652e-18
124.67924528301887,-2.3937323606762905e-18
124.83018867924528,-2.1664213437572513e-18
124.98113207547169,-2.078381973855954e-18
125.13207547169812,-2.195148797754095e-18
125.28301886792453,-2.4620071029204765e-18
125.43396226415095,-2.7304251059272577e-18
125.58490566037736,-2.8441671280492566e-18
125.73584905660377,-2.7352015879088904e-18
125.88679245283019,-2.4703463935239125e-18
126.0377358490566,-2.21682570988831e-18
126.18867924528301,-2.1435005874564637e-18
126.33962264150944,-2.3155118717304226e-18
126.49056603773585,-2.6476128180847027e-18
126.64150943396227,-2.9487477462693463e-18
126.79245283018868,-3.035240805413809e-18
126.94339622641509,-2.8454029445332896e-18
127.09433962264151,-2.48332556382212e-18
127.24528301886792,-2.1603133797537723e-18
127.39622641509433,-2.066103329259042e-18
127.54716981132076,-2.248995953406643e-18
127.69811320754717,-2.5823404785028462e-18
127.84905660377359,-2.8422541629631196e-18
128.0,-2.849715111382359e-18
128.1509433962264,-2.5862654998409638e-18
128.30188679245282,-2.2074619585600578e-18
128.45283018867926,-1.9442123393101577e-18
128.60377358490567,-1.9561169420336703e-18
128.75471698113208,-2.232647463744976e-18
128.9056603773585,-2.605241712744123e-18
129.0566037735849,-2.8586324401365066e-18
129.20754716981133,-2.864723137675498e-18
129.35849056603774,-2.651491431799228e-18
129.50943396226415,-2.3682554592950266e-18
129.66037735849056,-2.1803371318347734e-18
129.81132075471697,-2.169378298425337e-18
129.96226415094338,-2.302392184395999e-18
130.11320754716982,-2.477538155831734e-18
130.26415094339623,-2.6013114788281642e-18
130.41509433962264,-2.6387615468122276e-18
130.56603773584905,-2.609859572755626e-18
130.71698113207546,-2.5511509065125556e-18
130.8679245283019,-2.484296476359304e-18
131.0188679245283,-2.4169005091026625e-18
131.16981132075472,-2.364683506878091e-18
131.32075471698113,-2.362077507286581e-18
131.47169811320754,-2.4406148971446747e-18
131.62264150943398,-2.589478080638911e-18
131.77358490566039,-2.7374384644067765e-18
131.9245283018868,-2.7847505831583847e-18
132.0754716981132,-2.672685355287166e-18
132.22641509433961,-2.4405346310605014e-18
132.37735849056602,-2.219284355371679e-18
132.52830188679246,-2.153754201978225e-18
132.67924528301887,-2.3010851936508955e-18
132.83018867924528,-2.57898667193033e-18
132.9811320754717,-2.808520632053812e-18
133.1320754716981,-2.8303531130089652e-18
133.28301886792454,-2.617284935113699e-18
133.43396226415095,-2.302364249265815e-18
133.58490566037736,-2.0969899784133043e-18
133.73584905660377,-2.150111857975452e-18
133.88679245283018,-2.4436439924477345e-18
134.03773584905662,-2.797807522654521e-18
134.18867924528303,-2.9863120841081012e-18
134.33962264150944,-2.8856496398269605e-18
134.49056603773585,-2.558028682213161e-18
134.64150943396226,-2.2114495270848082e-18
134.79245283018867,-2.0634079939536185e-18
134.9433962264151,-2.1997567100425873e-18
135.0943396226415,-2.522738257983231e-18
135.24528301886792,-2.8208658501808914e-18
135.39622641509433,-2.9107490588833565e-18
135.54716981132074,-2.7539310674989002e-18
135.69811320754718,-2.4719161676570213e-18
135.8490566037736,-2.2544061220808534e-18
136.0,-2.228442028076749e-18
136.1509433962264,-2.3794713511514512e-18
136.30188679245282,-2.5748226361397185e-18
136.45283018867926,-2.6664227395857834e-18
136.60377358490567,-2.595923656609348e-18
136.75471698113208,-2.42857863406448e-18
136.9056603773585,-2.2971861223944083e-18
137.0566037735849,-2.302358212499008e-18
137.20754716981133,-2.443155903152504e-18
137.35849056603774,-2.625026200603575e-18
137.50943396226415,-2.7331082102450033e-18
137.66037735849056,-2.713148469630667e-18
137.81132075471697,-2.601894318581636e-18
137.96226415094338,-2.4906286086201836e-18
138.11320754716982,-2.455223975478033e-18
138.26415094339623,-2.5065228707383245e-18
138.41509433962264,-2.5938246115409977e-18
138.56603773584905,-2.6516182825932256e-18
138.71698113207546,-2.6495264072932854e-18
138.8679245283019,-2.6086619965041443e-18
139.0188679245283,-2.577488454972484e-18
139.16981132075472,-2.5908813581025704e-18
139.32075471698113,-2.6444890724314727e-18
139.47169811320754,-2.7000090364927788e-18
139.62264150943398,-2.71243443212429e-18
139.77358490566039,-2.6574875524834305e-18
139.9245283018868,-2.5430033216540782e-18
140.0754716981132,-2.402853565990656e-18
140.22641509433961,-2.281997815078873e-18
140.37735849056602,-2.2206008031986875e-18
140.52830188679246,-2.2397407375024367e-18
140.67924528301887,-2.3299286413732155e-18
140.83018867924528,-2.447975510685866e-18
140.9811320754717,-2.530237448959422e-18
141.1320754716981,-2.5231292750368644e-18
141.28301886792454,-2.4171779241832456e-18
141.43396226415095,-2.261428174897879e-18
141.58490566037736,-2.1425696883975636e-18
141.73584905660377,-2.1363028313829375e-18
141.88679245283018,-2.2607817491204043e-18
142.03773584905662,-2.464375296861158e-18
142.18867924528303,-2.657717284717371e-18
142.33962264150944,-2.768588667177685e-18
142.49056603773585,-2.781825743467658e-18
142.64150943396226,-2.7384503695312813e-18
142.79245283018867,-2.6992182293391095e-18
142.9433962264151,-2.7029221368615697e-18
143.0943396226415,-2.7494877936687306e-18
143.24528301886792,-2.814121410188132e-18
143.39622641509433,-2.872905935397252e-18
143.54716981132074,-2.914547645929347e-18
143.69811320754718,-2.9310245491286914e-18
143.8490566037736,-2.9035969761791413e-18
144.0,-2.8068546502700067e-18
144.1509433962264,-2.6351369620481125e-18
144.30188679245282,-2.429083835553717e-18
144.45283018867926,-2.2712993815457984e-18
144.60377358490567,-2.2411519915473046e-18
144.75471698113208,-2.354957415071072e-18
144.9056603773585,-2.53843691239382e-18
145.0566037735849,-2.6620347247328192e-18
145.20754716981133,-2.6242933328670673e-18
145.35849056603774,-2.4277484980037547e-18
145.50943396226415,-2.1894733729552166e-18
145.66037735849056,-2.0706742608989245e-18
145.81132075471697,-2.1682042098544048e-18
145.96226415094338,-2.4422976445363297e-18
146.11320754716982,-2.7339145563553664e-18
146.26415094339623,-2.864514919309087e-18
146.41509433962264,-2.7531316284772463e-18
146.56603773584905,-2.4717216460697354e-18
146.71698113207546,-2.2005030279516573e-18
146.8679245283019,-2.11222892180299e-18
147.0188679245283,-2.261757666841562e-18
147.16981132075472,-2.5529794180175428e-18
147.32075471698113,-2.8031422809767353e-18
147.47169811320754,-2.860862474072956e-18
147.62264150943398,-2.7009435061553287e-18
147.77358490566039,-2.436693239242093e-18
147.9245283018868,-2.2449529511525454e-18
148.0754716981132,-2.253976041827771e-18
148.22641509433961,-2.4650698859823223e-18
148.37735849056602,-2.754783584984472e-18
148.52830188679246,-2.9530890358956272e-18
148.67924528301887,-2.9472934795885305e-18
148.83018867924528,-2.7483907227561246e-18
148.9811320754717,-2.481805064287836e-18
149.1320754716981,-2.3106822126685564e-18
149.28301886792454,-2.338973665719345e-18
149.43396226415095,-2.5514941170155507e-18
149.58490566037736,-2.8247380969322363e-18
149.73584905660377,-3.0004279806175135e-18
149.88679245283018,-2.9778914040110226e-18
150.03773584905662,-2.7714040885052733e-18
150.18867924528303,-2.4996697640358134e-18
150.33962264150944,-2.314323057271864e-18
150.49056603773585,-2.3099975979016274e-18
150.64150943396226,-2.469584036840439e-18
150.79245283018867,-2.677804575359864e-18
150.9433962264151,-2.7952415696976645e-18
151.0943396226415,-2.7473881237527746e-18
151.24528301886792,-2.5723779910255696e-18
151.39622641509433,-2.395271035112109e-18
151.54716981132074,-2.343192012502748e-18
151.69811320754718,-2.4556996724857075e-18
151.8490566037736,-2.6513919098323624e-18
152.0,-2.7775841900843766e-18
152.1509433962264,-2.7144879970776353e-18
152.30188679245282,-2.4649923110246333e-18
152.45283018867926,-2.165575595339112e-18
152.60377358490567,-2.00405762042376e-18
152.75471698113208,-2.094434642290538e-18
152.9056603773585,-2.393242978038473e-18
153.0566037735849,-2.7187103511566662e-18
153.20754716981133,-2.8655972324742203e-18
153.35849056603774,-2.7410936047533343e-18
153.50943396226415,-2.428987271552869e-18
153.66037735849056,-2.136269315063618e-18
153.81132075471697,-2.0573954921727062e-18
153.96226415094338,-2.2491123227311613e-18
154.11320754716982,-2.6008396944777943e-18
154.26415094339623,-2.9170870117282407e-18
154.41509433962264,-3.049137416834943e-18
154.56603773584905,-2.98160268180513e-18
154.71698113207546,-2.8179693547494087e-18
154.8679245283019,-2.687086458621383e-18
155.0188679245283,-2.649278476937415e-18
155.16981132075472,-2.673380750119778e-18
155.32075471698113,-2.6927250798899457e-18
155.47169811320754,-2.681927001872143e-18
155.62264150943398,-2.681923950379909e-18
155.77358490566039,-2.7496301355808512e-18
155.9245283018868,-2.8791803124871476e-18
156.0754716981132,-2.9727879293140956e-18
156.22641509433961,-2.9011678977323864e-18
156.37735849056602,-2.6150700788987027e-18
156.52830188679246,-2.216281390639818e-18
156.67924528301887,-1.9172822775083655e-18
156.83018867924528,-1.903220146267807e-18
156.9811320754717,-2.1928574805327032e-18
157.1320754716981,-2.607484113974429e-18
157.28301886792454,-2.8823157817637198e-18
157.43396226415095,-2.847027625972955e-18
157.58490566037736,-2.5445577704170146e-18
157.73584905660377,-2.198352910084331e-18
157.88679245283018,-2.049975973772551e-18
158.03773584905662,-2.1868997689860628e-18
158.18867924528303,-2.4882287963198256e-18
158.33962264150944,-2.726441262226556e-18
158.49056603773585,-2.7444971145251594e-18
158.64150943396226,-2.5715866154750392e-18
158.79245283018867,-2.3905429135276817e-18
158.9433962264151,-2.3862156601380205e-18
159.0943396226415,-2.595926745710585e-18
159.24528301886792,-2.879249190090876e-18
159.39622641509433,-3.029134619312123e-18
159.54716981132074,-2.935558855611907e-18
159.69811320754718,-2.6730427028684478e-18
159.8490566037736,-2.444432662110485e-18
160.0,-2.425734156779535e-18
160.1509433962264,-2.632189223894832e-18
160.30188679245282,-2.9069666807319105e-18
160.45283018867926,-3.0381831851889173e-18
160.60377358490567,-2.913413123093647e-18
160.75471698113208,-2.5969024230412326e-18
160.9056603773585,-2.277740424801113e-18
161.0566037735849,-2.1345617113605944e-18
161.20754716981133,-2.2188418540846218e-18
161.35849056603774,-2.4358943325143692e-18
161.50943396226415,-2.6248322301369875e-18
161.66037735849056,-2.6695247848168234e-18
161.81132075471697,-2.56174702415594e-18
161.96226415094338,-2.384751007974301e-18
162.11320754716982,-2.2462145242187026e-18
162.26415094339623,-2.2162610913150356e-18
162.41509433962264,-2.3060418780921353e-18
162.56603773584905,-2.482082535111224e-18
162.71698113207546,-2.689011673590631e-18
