time,data
103.24528301886792,-1.2928728053164737e-18
103.39622641509433,-1.880625103731166e-18
103.54716981132076,-1.5512515812838729e-18
103.69811320754717,-1.7480708449017e-18
103.84905660377359,-1.682106094786932e-18
104.0,-1.9255668752540735e-18
104.15094339622641,-1.0528443983478405e-18
104.30188679245283,-2.1677145828487375e-18
104.45283018867924,-1.4253650776542862e-18
104.60377358490567,-1.4134197686888682e-18
104.75471698113208,-2.643606481750924e-18
104.90566037735849,-2.2648965724796282e-18
105.05660377358491,8.647368824473913e-19
105.20754716981132,-5.6518528040652434e-18
105.35849056603773,-1.4227681695887455e-19
105.50943396226415,4.951655438671082e-19
105.66037735849056,-5.733842851285835e-18
105.81132075471699,9.927840715644665e-19
105.9622641509434,-2.3304959218676238e-18
106.11320754716981,-3.0500857892542033e-18
106.26415094339623,-5.293305609839977e-19
106.41509433962264,-2.31128365377728e-18
106.56603773584905,-1.5998842302488766e-18
106.71698113207547,-1.5834859414904669e-18
106.86792452830188,-1.4069642609106975e-18
107.01886792452831,-2.0899231514461994e-18
107.16981132075472,-1.118625415313025e-18
107.32075471698113,-1.920425319366966e-18
107.47169811320755,-1.3899044636025402e-18
107.62264150943396,-1.712036707418208e-18
107.77358490566037,-1.3572095178663671e-18
107.9245283018868,-1.9731397785015936e-18
108.0754716981132,-1.235726474509482e-18
108.22641509433963,-1.928038987686153e-18
108.37735849056604,-1.3662199652674462e-18
108.52830188679245,-1.7653600364096738e-18
108.67924528301887,-1.3390316958251e-18
108.83018867924528,-1.9866867543771853e-18
108.98113207547169,-1.2962950352630856e-18
109.13207547169812,-2.0651665069513416e-18
109.28301886792453,-1.4761214003046777e-18
109.43396226415095,-1.878616172185015e-18
109.58490566037736,-1.3786902226828415e-18
109.73584905660377,-2.001941556622441e-18
109.88679245283019,-1.2125864150273213e-18
110.0377358490566,-2.1517733337589844e-18
110.18867924528301,-1.5320816444539663e-18
110.33962264150944,-1.959489142063394e-18
110.49056603773585,-1.4941629564327729e-18
110.64150943396227,-2.0420165424971395e-18
110.79245283018868,-1.00288187975042e-18
110.94339622641509,-2.262569130479946e-18
111.09433962264151,-1.4940437474485975e-18
111.24528301886792,-1.9520568937753667e-18
111.39622641509433,-1.8295198308630874e-18
111.54716981132076,-2.11626952981924e-18
111.69811320754717,-4.383641450562742e-19
111.84905660377359,-2.5990024099382092e-18
112.0,-9.23413096868558e-19
112.15094339622641,-1.0858098682686798e-18
112.30188679245283,-3.3405160530047925e-18
112.45283018867924,-2.360925758919928e-18
112.60377358490567,3.3430087315040928e-18
112.75471698113208,-8.840163172657254e-18
112.90566037735849,2.0487413279553244e-18
113.05660377358491,2.275542449862867e-18
113.20754716981132,-9.129518508072918e-18
113.35849056603773,3.807406219924922e-18
113.50943396226415,-2.8537314512223553e-18
113.66037735849056,-4.655520303241229e-18
113.81132075471699,2.3902236612467354e-18
113.9622641509434,-1.738167458209254e-18
114.11320754716981,-6.556451586155885e-18
114.26415094339623,4.819022948418043e-18
114.41509433962264,-4.836147360307487e-18
114.56603773584905,-3.3790230729488096e-18
114.71698113207547,2.984389725604441e-18
114.86792452830188,-5.714530969863489e-18
115.01886792452831,5.128893674414502e-19
115.16981132075472,-3.5085454081581005e-18
115.32075471698113,4.56016334988507e-18
115.47169811320755,-1.142463473246553e-17
115.62264150943396,8.858381767940655e-18
115.77358490566037,-1.1840117969783177e-17
115.9245283018868,8.560539959641884e-18
116.0754716981132,-9.9855307531904e-18
116.22641509433963,1.1875411076792033e-18
116.37735849056604,5.922050776266127e-18
116.52830188679245,-1.6234750755963935e-17
116.67924528301887,1.288018865821125e-17
116.83018867924528,-7.566208614948312e-18
116.98113207547169,-5.7198157741995515e-18
117.13207547169812,6.820984906118785e-18
117.28301886792453,-7.202158017113216e-18
117.43396226415095,-2.603605544201833e-19
117.58490566037736,4.538995991557708e-19
117.73584905660377,-3.344527310114793e-18
117.88679245283019,-1.1172270786732212e-18
118.0377358490566,-9.25356237513838e-19
118.18867924528301,-2.173557847133804e-18
118.33962264150944,-1.2443992623347022e-18
118.49056603773585,-1.2797104723387334e-18
118.64150943396227,-1.7894721338718078e-18
118.79245283018868,-1.6758794125326492e-18
118.94339622641509,-1.262354052079594e-18
119.09433962264151,-2.0128816761658633e-18
119.24528301886792,-1.036188828205816e-18
119.39622641509433,-1.774207548007138e-18
119.54716981132076,-1.2645136301865053e-18
119.69811320754717,-1.8866963678473017e-18
119.84905660377359,-1.4105007321326695e-18
120.0,-2.1419403062260284e-18
120.15094339622641,-9.699769490419162e-19
120.30188679245283,-2.2934270386218252e-18
120.45283018867924,-6.558898407170007e-19
120.60377358490567,-2.046142775618353e-18
120.75471698113208,-1.5401689030278411e-18
120.90566037735849,-1.82936798151816e-18
121.05660377358491,-9.196050275728932e-19
121.20754716981132,-3.501233302303803e-18
121.35849056603773,1.6623935890959989e-18
121.50943396226415,-2.242374535168974e-18
121.66037735849056,-4.641005932419018e-18
121.81132075471699,4.359308448498803e-18
121.9622641509434,-3.0512345329772914e-18
122.11320754716981,-9.351914757671566e-18
122.26415094339623,1.4051215396522365e-17
122.41509433962264,-1.5270193383115044e-17
122.56603773584905,5.5400451156353385e-18
122.71698113207547,-2.4508621965916043e-18
122.86792452830188,1.2615197015543427e-18
123.01886792452831,-4.527877082436625e-18
123.16981132075472,-4.778696955227638e-19
123.32075471698113,-1.5422285071597934e-18
123.47169811320755,2.9292759092877248e-18
123.62264150943396,-9.395966921734326e-18
123.77358490566037,4.710906687717085e-18
123.9245283018868,4.499207964649948e-18
124.0754716981132,-1.8234211259106172e-17
124.22641509433963,1.7957866717240646e-17
124.37735849056604,-1.146136012263857e-17
124.52830188679245,-6.426203122507683e-18
124.67924528301887,1.4567836052440602e-17
124.83018867924528,-1.918670927863813e-17
124.98113207547169,1.27389145698365e-17
125.13207547169812,-6.268678594067403e-18
125.28301886792453,-3.346133241379047e-18
125.43396226415095,3.0790145979885844e-18
125.58490566037736,-4.94736736421272e-18
125.73584905660377,-7.003073655328464e-19
125.88679245283019,9.036993305001025e-19
126.0377358490566,-2.5698982861435794e-19
126.18867924528301,-7.74685744030767e-18
126.33962264150944,8.93504867158139e-18
126.49056603773585,-6.985302916414956e-18
126.64150943396227,-5.754086933251746e-18
126.79245283018868,1.1193206604151015e-17
126.94339622641509,-1.5204182672042115e-17
127.09433962264151,9.627236560838169e-18
127.24528301886792,-4.3978091761440274e-18
127.39622641509433,-3.1049023515956e-18
127.54716981132076,2.648096911558126e-18
127.69811320754717,-5.0006166617616284e-18
127.84905660377359,9.215182042660232e-19
128.0,-2.6803917355958842e-18
128.1509433962264,7.118316668577e-19
128.30188679245282,-3.004664191983265e-18
128.45283018867926,5.8812427351226e-19
128.60377358490567,-2.805529430786455e-18
128.75471698113208,-2.758699928806508e-19
128.9056603773585,-2.3435909208412577e-18
129.0566037735849,4.0903400227736756e-20
129.20754716981133,-2.4579824377478167e-18
129.35849056603774,6.345762019207922e-20
129.50943396226415,-2.260296114264232e-18
129.66037735849056,-3.744320185886256e-19
129.81132075471697,-2.0816865593125023e-18
129.96226415094338,-8.371781071553398e-20
130.11320754716982,-2.1562081175602438e-18
130.26415094339623,-2.6899286475521623e-20
130.41509433962264,-1.9553142739892022e-18
130.56603773584905,-3.526243254122596e-19
130.71698113207546,-1.870855751042977e-18
130.8679245283019,-6.506001811125869e-20
131.0188679245283,-2.040012909058623e-18
131.16981132075472,-2.5103024976182327e-20
131.32075471698113,-1.8625041061185345e-18
131.47169811320754,-4.403670729924284e-19
131.62264150943398,-1.8070088992469582e-18
131.77358490566039,-8.198947296866399e-20
131.9245283018868,-2.1451202006171925e-18
132.0754716981132,4.489551249452194e-20
132.22641509433961,-1.963008040281399e-18
132.37735849056602,-6.931677017123108e-19
132.52830188679246,-1.835449890533802e-18
132.67924528301887,-1.9019672811111933e-19
132.83018867924528,-2.5322245188643643e-18
132.9811320754717,4.565897989187105e-19
133.1320754716981,-2.1743941382101635e-18
133.28301886792454,-1.1332664594063194e-18
133.43396226415095,-1.390882272022517e-18
133.58490566037736,-4.51714147975711e-19
133.73584905660377,-3.743456926741552e-18
133.88679245283018,2.9837637855183824e-18
134.03773584905662,-2.5049785336978112e-18
134.18867924528303,-4.941265998932825e-18
134.33962264150944,5.943707529742382e-18
134.49056603773585,-3.924217052846297e-18
134.64150943396226,-9.46739177614356e-18
134.79245283018867,1.6159526764126323e-17
134.9433962264151,-1.7128261660200798e-17
135.0943396226415,6.4024197514390255e-18
135.24528301886792,-8.168173607505944e-19
135.39622641509433,-8.213086090108524e-19
135.54716981132074,-4.59792003872618e-18
135.69811320754718,3.02393077621901e-18
135.8490566037736,-3.0305249818768786e-18
136.0,-2.597650091340864e-18
136.1509433962264,2.8438627424714547e-18
136.30188679245282,-1.130373386451718e-18
136.45283018867926,-6.5163964743851206e-18
136.60377358490567,7.087800357181678e-18
136.75471698113208,-5.928925183808135e-18
136.9056603773585,1.0914296514384065e-19
137.0566037735849,-2.1528876431642646e-18
137.20754716981133,1.3790110304190196e-18
137.35849056603774,-2.2377629854555682e-18
137.50943396226415,-1.2766299110513151e-18
137.66037735849056,1.3756833858766647e-18
137.81132075471697,-3.4317650473812372e-18
137.96226415094338,3.127143294176931e-19
138.11320754716982,-2.999622650315696e-18
138.26415094339623,2.709125590049005e-18
138.41509433962264,-6.110771464681661e-18
138.56603773584905,1.836786477827025e-18
138.71698113207546,-3.327485964116736e-19
138.8679245283019,-4.088499917152203e-18
139.0188679245283,8.115204466826291e-19
139.16981132075472,-1.2285577381535363e-18
139.32075471698113,-2.7835596153740995e-18
139.47169811320754,3.932061771884525e-19
139.62264150943398,-2.23201084398698e-18
139.77358490566039,-6.522914542142171e-19
139.9245283018868,-1.6641090103839131e-18
140.0754716981132,-4.907510213005919e-19
140.22641509433961,-1.9641362136165763e-18
140.37735849056602,-3.31537928380327e-19
140.52830188679246,-1.6558361830142367e-18
140.67924528301887,-4.983652457363803e-19
140.83018867924528,-1.515381724044225e-18
140.9811320754717,-3.538678516464735e-19
141.1320754716981,-1.6586297929893066e-18
141.28301886792454,-3.7372657599924605e-19
141.43396226415095,-1.4615655294163567e-18
141.58490566037736,-4.682307754538171e-19
141.73584905660377,-1.392903263856091e-18
141.88679245283018,-3.089594836606684e-19
142.03773584905662,-1.5771378974013668e-18
142.18867924528303,-4.025643053511127e-19
142.33962264150944,-1.4670554412500092e-18
142.49056603773585,-5.784631218417881e-19
142.64150943396226,-1.3895827958723457e-18
142.79245283018867,-3.6992271484726796e-19
142.9433962264151,-1.625132803751986e-18
143.0943396226415,-4.246143975004798e-19
143.24528301886792,-1.5913776753139878e-18
143.39622641509433,-7.688199997549617e-19
143.54716981132074,-1.4132406536430733e-18
143.69811320754718,-5.133466255289738e-19
143.8490566037736,-1.6772783415242361e-18
144.0,-2.768489795598891e-19
144.1509433962264,-1.7466384066322395e-18
144.30188679245282,-9.362862958954665e-19
144.45283018867926,-1.1663700837831634e-18
144.60377358490567,-9.137251612048428e-19
144.75471698113208,-1.5228646806150404e-18
144.9056603773585,7.637616702252939e-19
145.0566037735849,-2.1737902300762725e-18
145.20754716981133,-1.5503723938577175e-18
145.35849056603774,2.5338462301402893e-18
145.50943396226415,-6.229874759077191e-18
145.66037735849056,1.806641026884418e-18
145.81132075471697,1.233887848766066e-18
145.96226415094338,-7.526424665316129e-18
146.11320754716982,7.485247422218627e-18
146.26415094339623,-6.638609565300472e-18
146.41509433962264,2.281453494764425e-18
146.56603773584905,-3.1702360878245163e-18
146.71698113207546,-1.3328841643597007e-18
146.8679245283019,3.568228967661108e-18
147.0188679245283,-8.624239997467325e-18
147.16981132075472,3.794736958434654e-18
147.32075471698113,4.290447885709499e-18
147.47169811320754,-1.547207007094721e-17
147.62264150943398,1.5379464846588553e-17
147.77358490566039,-8.86172122002729e-18
147.9245283018868,-7.711591792677055e-18
148.0754716981132,1.58166434588927e-17
148.22641509433961,-1.677435510522346e-17
148.37735849056602,3.79918219870589e-18
148.52830188679246,8.005872337599182e-18
148.67924528301887,-1.4502556423425055e-17
148.83018867924528,8.23864615339894e-18
148.9811320754717,-3.462764061214365e-18
149.1320754716981,-3.294376767769854e-18
149.28301886792454,1.0307258107613146e-18
149.43396226415095,2.7842574822495436e-18
149.58490566037736,-9.671229884605683e-18
149.73584905660377,7.93844263720773e-18
149.88679245283018,-4.6434934541072866e-18
150.03773584905662,-1.131251991678477e-19
150.18867924528303,-5.912347276604811e-18
150.33962264150944,9.649289953788752e-18
150.49056603773585,-1.4444083227651445e-17
150.64150943396226,1.0764606294181184e-17
150.79245283018867,-5.692418487137454e-18
150.9433962264151,-2.350921755891886e-18
151.0943396226415,3.285957757329524e-18
151.24528301886792,-6.085505127528337e-18
151.39622641509433,1.5540503584657447e-18
151.54716981132074,-3.4516068781157154e-19
151.69811320754718,-4.6400524590128794e-18
151.8490566037736,3.489419747894182e-18
152.0,-3.542770270802569e-18
152.1509433962264,-1.9154670868384624e-18
152.30188679245282,1.2457381075246915e-18
152.45283018867926,-3.928593782087734e-18
152.60377358490567,8.70056129130045e-19
152.75471698113208,-2.4620388272831267e-18
152.9056603773585,1.4024714246250095e-19
153.0566037735849,-2.501073641461345e-18
153.20754716981133,7.713096952039628e-20
153.35849056603774,-2.2548957114579675e-18
153.50943396226415,-2.451748116852815e-19
153.66037735849056,-1.831204399774354e-18
153.81132075471697,-2.0405118464545528e-19
153.96226415094338,-1.94027670000748e-18
154.11320754716982,-2.4896910364214526e-19
154.26415094339623,-1.7943351033097076e-18
154.41509433962264,-5.020638113630635e-19
154.56603773584905,-1.571785167416163e-18
154.71698113207546,-4.537664530181495e-19
154.8679245283019,-1.6526384050289656e-18
155.0188679245283,-4.258832456013477e-19
155.16981132075472,-1.5928764071812927e-18
155.32075471698113,-6.424750052890982e-19
155.47169811320754,-1.4576020202076149e-18
155.62264150943398,-6.815157659495684e-19
155.77358490566039,-1.5157911703780431e-18
155.9245283018868,-5.930904999408571e-19
156.0754716981132,-1.493140199876729e-18
156.22641509433961,-7.243984315316067e-19
156.37735849056602,-1.3882926255331326e-18
156.52830188679246,-8.598868427739062e-19
156.67924528301887,-1.4156927226169996e-18
156.83018867924528,-7.406078518382128e-19
156.9811320754717,-1.4045056592259821e-18
157.1320754716981,-7.119585032396795e-19
157.28301886792454,-1.2869845248516523e-18
157.43396226415095,-9.399681858623084e-19
157.58490566037736,-1.258902387446144e-18
157.73584905660377,-8.674288529460526e-19
157.88679245283018,-1.2937387927062534e-18
158.03773584905662,-5.744619921985396e-19
158.18867924528303,-1.168759895476672e-18
158.33962264150944,-9.124996393961714e-19
158.49056603773585,-9.859330312028057e-19
158.64150943396226,-1.1295431978092602e-18
158.79245283018867,-1.2563519479187296e-18
158.9433962264151,-2.7943757561678045e-19
159.0943396226415,-1.4204905252340521e-18
159.24528301886792,-7.929464447810881e-19
159.39622641509433,-2.316239744649616e-19
159.54716981132074,-2.5793766860300232e-18
159.69811320754718,-1.6123778689130986e-18
159.8490566037736,2.7048278828764746e-18
160.0,-6.455509060260479e-18
160.1509433962264,8.069445160859287e-19
160.30188679245282,3.2766112934036107e-18
160.45283018867926,-7.711373140750935e-18
160.60377358490567,3.507657007624178e-18
160.75471698113208,-2.55379713558724e-18
160.9056603773585,-2.4442243705468974e-18
161.0566037735849,1.5041938740855306e-20
161.20754716981133,-1.3816272425441883e-18
161.35849056603774,-6.554081859449181e-19
161.50943396226415,-8.187395448554489e-19
161.66037735849056,-2.345159650412211e-18
161.81132075471697,2.290809533472477e-18
161.96226415094338,-5.3080894736115365e-18
162.11320754716982,2.1555753765137596e-18
162.26415094339623,-1.4814372248719438e-18
162.41509433962264,-1.8630686010283107e-18
162.56603773584905,7.967276587679632e-19
162.71698113207546,-1.9117733207712164e-18
162.8679245283019,-2.972373051308956e-19
163.0188679245283,-9.88598770554467e-19
163.16981132075472,-3.1247588885787196e-19
163.32075471698113,-1.0931770213712306e-18
163.47169811320754,-4.1428652803248805e-19
