time,data
109.13207547169812,3.258338235858887e-19
109.28301886792453,8.844414803634225e-19
109.43396226415095,2.0169300111116134e-19
109.58490566037736,6.329211065734619e-19
109.73584905660377,4.3636650246273325e-20
109.88679245283019,6.630128207772427e-19
110.0377358490566,1.6302914977873806e-19
110.18867924528301,8.408894405954174e-19
110.33962264150944,2.749851527849911e-19
110.49056603773585,7.12380623661881e-19
110.64150943396227,1.4449462404781793e-19
110.79245283018868,5.550717400537742e-19
110.94339622641509,1.2252236470202869e-19
111.09433962264151,6.531832856011455e-19
111.24528301886792,3.388432377797726e-19
111.39622641509433,7.392228736153729e-19
111.54716981132076,4.2614280766994795e-19
111.69811320754717,6.186361582672297e-19
111.84905660377359,2.8332091391427357e-19
112.0,4.662024188027346e-19
112.15094339622641,2.90727868927222e-19
112.30188679245283,5.469602420951696e-19
112.45283018867924,5.779943573494572e-19
112.60377358490567,7.262951076593027e-19
112.75471698113208,6.342755261307076e-19
112.90566037735849,4.924346844690314e-19
113.05660377358491,2.3056181075199884e-19
113.20754716981132,4.107873270319526e-20
113.35849056603773,8.420192999493688e-20
113.50943396226415,1.704628225998085e-19
113.66037735849056,4.914967910012327e-19
113.81132075471699,5.241393534907857e-19
113.9622641509434,5.537359037168168e-19
114.11320754716981,2.1201593077325627e-19
114.26415094339623,1.260554904634642e-19
114.41509433962264,-7.06732167884968e-20
114.56603773584905,2.8798250991118327e-19
114.71698113207547,4.556238577839512e-19
114.86792452830188,8.453469702100047e-19
115.01886792452831,6.93038317995797e-19
115.16981132075472,6.049512109159678e-19
115.32075471698113,1.3477459564492828e-19
115.47169811320755,1.564865034980769e-19
115.62264150943396,1.26196476899868e-19
115.77358490566037,5.69445591872518e-19
115.9245283018868,6.904456605202566e-19
116.0754716981132,8.13537067789218e-19
116.22641509433963,4.020633069576406e-19
116.37735849056604,1.4065434305411767e-19
116.52830188679245,-2.1551687088492555e-19
116.67924528301887,-5.933131281807582e-20
116.83018867924528,1.5749813495083728e-19
116.98113207547169,5.536609358066933e-19
117.13207547169812,6.052965725051574e-19
117.28301886792453,5.34515414455287e-19
117.43396226415095,2.0112180288806086e-19
117.58490566037736,6.797748333825625e-20
117.73584905660377,1.0423024837861178e-19
117.88679245283019,4.0669757778948824e-19
118.0377358490566,7.092564103519203e-19
118.18867924528301,8.809910250943236e-19
118.33962264150944,7.882331837062896e-19
118.49056603773585,5.559769033854116e-19
118.64150943396227,3.571875974265073e-19
118.79245283018868,2.7369629431776956e-19
118.94339622641509,3.895048520942001e-19
119.09433962264151,5.05524637735579e-19
119.24528301886792,6.025029665458459e-19
119.39622641509433,5.426053287815714e-19
119.54716981132076,4.930574284859408e-19
119.69811320754717,3.880329800277645e-19
119.84905660377359,4.350476440055033e-19
120.0,4.192865475869929e-19
120.15094339622641,4.461674776607573e-19
120.30188679245283,3.251482016606789e-19
120.45283018867924,2.510512504172135e-19
120.60377358490567,1.227719338618542e-19
120.75471698113208,1.7406982009467462e-19
120.90566037735849,1.9250317882037788e-19
121.05660377358491,2.845006991925645e-19
121.20754716981132,2.3019992804434733e-19
121.35849056603773,1.7046132051514055e-19
121.50943396226415,1.844792244129174e-20
121.66037735849056,-4.384875082345212e-21
121.81132075471699,-2.2942875419767045e-20
121.9622641509434,6.981116337117517e-20
122.11320754716981,1.0031233422266203e-19
122.26415094339623,1.295145799570249e-19
122.41509433962264,8.771912659846935e-20
122.56603773584905,1.123365871390289e-19
122.71698113207547,1.4823613357826114e-19
122.86792452830188,2.6663699152646814e-19
123.01886792452831,3.6363389618620917e-19
123.16981132075472,4.342839800891536e-19
123.32075471698113,4.488041499398959e-19
123.47169811320755,4.652506812601992e-19
123.62264150943396,4.958672566609586e-19
123.77358490566037,5.763797419684293e-19
123.9245283018868,6.690052283743906e-19
124.0754716981132,7.154415383169918e-19
124.22641509433963,7.080237816450097e-19
124.37735849056604,6.279162212969654e-19
124.52830188679245,5.295140477086538e-19
124.67924528301887,4.353327965426283e-19
124.83018867924528,3.870471627083695e-19
124.98113207547169,3.377691129158864e-19
125.13207547169812,3.189946851878231e-19
125.28301886792453,2.66977200430731e-19
125.43396226415095,2.321867229396837e-19
125.58490566037736,1.9576197480958009e-19
125.73584905660377,2.1012786380228952e-19
125.88679245283019,2.281911610628031e-19
126.0377358490566,2.870311698671558e-19
126.18867924528301,2.978157894835928e-19
126.33962264150944,2.8820361212917282e-19
126.49056603773585,2.1996538153894984e-19
126.64150943396227,1.597882450282208e-19
126.79245283018868,1.196253064889423e-19
126.94339622641509,1.8402173744636727e-19
127.09433962264151,2.969958038067663e-19
127.24528301886792,4.420804716690445e-19
127.39622641509433,5.022000027744623e-19
127.54716981132076,4.3995315945792e-19
127.69811320754717,2.467406237433626e-19
127.84905660377359,3.913337835664778e-20
128.0,-1.007020814565451e-19
128.1509433962264,-7.433521921545821e-20
128.30188679245282,7.920019113705479e-20
128.45283018867926,2.696960159245648e-19
128.60377358490567,3.8595324163347914e-19
128.75471698113208,3.866086235617188e-19
128.9056603773585,2.8799152891168635e-19
129.0566037735849,1.7898384382498708e-19
129.20754716981133,1.119590716944239e-19
129.35849056603774,8.787857068245355e-20
129.50943396226415,8.883012545095728e-20
129.66037735849056,8.893030008495302e-20
129.81132075471697,1.0855181934450552e-19
129.96226415094338,1.8634795526149676e-19
130.11320754716982,3.260569545860775e-19
130.26415094339623,4.528504640235437e-19
130.41509433962264,4.909046146127837e-19
130.56603773584905,3.733176422353727e-19
130.71698113207546,1.670109903146435e-19
130.8679245283019,1.2577144697656973e-20
131.0188679245283,5.0770121977159867e-20
131.16981132075472,2.8495125799294134e-19
131.32075471698113,6.0084299306906155e-19
131.47169811320754,7.742245916956563e-19
131.62264150943398,6.944057759842318e-19
131.77358490566039,4.0926638371471437e-19
131.9245283018868,1.3018407315841483e-19
132.0754716981132,6.394354169182025e-20
132.22641509433961,2.924004565789972e-19
132.37735849056602,6.537395036758245e-19
132.52830188679246,9.059886978606092e-19
132.67924528301887,8.513752274357594e-19
132.83018867924528,4.971955223738684e-19
132.9811320754717,4.036561158261457e-20
133.1320754716981,-2.550443687629326e-19
133.28301886792454,-2.6611779203897674e-19
133.43396226415095,-3.9514174583829135e-20
133.58490566037736,2.2561014773875246e-19
133.73584905660377,3.3916845677684827e-19
133.88679245283018,2.485503556178825e-19
134.03773584905662,4.725846093227107e-20
134.18867924528303,-1.2257428724540505e-19
134.33962264150944,-1.5323662046862984e-19
134.49056603773585,-5.415925148888792e-20
134.64150943396226,8.719928365981192e-20
134.79245283018867,2.0143588910694446e-19
134.9433962264151,2.6367759189986166e-19
135.0943396226415,2.9781010543900997e-19
135.24528301886792,3.364716745432089e-19
135.39622641509433,3.668039258272244e-19
135.54716981132074,3.4430988793318735e-19
135.69811320754718,2.6303431461682087e-19
135.8490566037736,1.527529226351336e-19
136.0,9.066493405986449e-20
136.1509433962264,1.3622873529939873e-19
136.30188679245282,2.672491821495567e-19
136.45283018867926,3.865027689749256e-19
136.60377358490567,4.0500219006481127e-19
136.75471698113208,2.835873938855775e-19
136.9056603773585,9.921135739341311e-20
137.0566037735849,-1.5407410758024812e-20
137.20754716981133,2.672826430575206e-20
137.35849056603774,2.0636216497507042e-19
137.50943396226415,4.123103865299897e-19
137.66037735849056,4.937782281061388e-19
137.81132075471697,3.943336229653451e-19
137.96226415094338,1.798872103406654e-19
138.11320754716982,-1.1959067420988656e-20
138.26415094339623,-5.1715614507249015e-20
138.41509433962264,8.963286750576051e-20
138.56603773584905,3.1133777077208804e-19
138.71698113207546,4.766140735387808e-19
138.8679245283019,4.918965701554927e-19
139.0188679245283,3.576266926846005e-19
139.16981132075472,1.8081805716713598e-19
139.32075471698113,8.000302166915167e-20
139.47169811320754,1.0559852640438862e-19
139.62264150943398,2.2718046832609977e-19
139.77358490566039,3.5007646287879847e-19
139.9245283018868,3.7704240457825145e-19
140.0754716981132,2.9551423358808784e-19
140.22641509433961,1.5343926832950495e-19
140.37735849056602,3.191909874761069e-20
140.52830188679246,-2.9905234007298317e-21
140.67924528301887,4.7844692054970104e-20
140.83018867924528,1.2281289005425627e-19
140.9811320754717,1.6961633383526441e-19
141.1320754716981,1.5399877842172424e-19
141.28301886792454,9.982176259026593e-20
141.43396226415095,7.142799949040725e-20
141.58490566037736,1.1078044598023154e-19
141.73584905660377,2.1070252797114318e-19
141.88679245283018,3.303065311455533e-19
142.03773584905662,3.961411303017301e-19
142.18867924528303,3.740365862698334e-19
142.33962264150944,2.9610786294651965e-19
142.49056603773585,2.212545809741853e-19
142.64150943396226,2.1087163202748738e-19
142.79245283018867,2.8065890126712178e-19
142.9433962264151,3.676267601514242e-19
143.0943396226415,3.870048416387958e-19
143.24528301886792,2.964339949974515e-19
143.39622641509433,1.0891622289211595e-19
143.54716981132074,-7.428217795497036e-20
143.69811320754718,-1.451251341249211e-19
143.8490566037736,-6.398503398862614e-20
144.0,1.1707525416231535e-19
144.1509433962264,2.8969205886464903e-19
144.30188679245282,3.292843353073543e-19
144.45283018867926,2.229395308886464e-19
144.60377358490567,4.179590319156729e-20
144.75471698113208,-9.361467267516662e-20
144.9056603773585,-9.735636020625841e-20
145.0566037735849,3.10448885141633e-20
145.20754716981133,1.7905302133191808e-19
145.35849056603774,2.541398252660231e-19
145.50943396226415,2.0245550563146239e-19
145.66037735849056,7.243803118494246e-20
145.81132075471697,-3.108606403712676e-20
145.96226415094338,-2.2294198191619617e-20
146.11320754716982,8.045859282933048e-20
146.26415094339623,2.181198832530944e-19
146.41509433962264,2.9100774422240243e-19
146.56603773584905,2.6912997528247683e-19
146.71698113207546,2.0959906604371806e-19
146.8679245283019,2.0194699004100394e-19
147.0188679245283,2.8912741804052475e-19
147.16981132075472,4.544442422197365e-19
147.32075471698113,5.907452218381382e-19
147.47169811320754,6.033894686302689e-19
147.62264150943398,4.891468414473721e-19
147.77358490566039,3.136447527401675e-19
147.9245283018868,1.9167775661797433e-19
148.0754716981132,1.967300974975454e-19
148.22641509433961,2.935106657715329e-19
148.37735849056602,3.653859964489711e-19
148.52830188679246,3.2559325361150614e-19
148.67924528301887,1.2500170398362993e-19
148.83018867924528,-1.4053454912689008e-19
148.9811320754717,-3.413828184094815e-19
149.1320754716981,-3.727241956728276e-19
149.28301886792454,-2.4935343690436457e-19
149.43396226415095,-4.137073175266775e-20
149.58490566037736,8.597384126862372e-20
149.73584905660377,9.203700980994402e-20
149.88679245283018,-9.768824082190567e-21
150.03773584905662,-9.590140747636585e-20
150.18867924528303,-7.471430585841585e-20
150.33962264150944,1.1881022459412687e-19
150.49056603773585,3.6589790017358e-19
150.64150943396226,5.731963506698273e-19
150.79245283018867,6.015571174243388e-19
150.9433962264151,4.550419588076167e-19
151.0943396226415,2.1013933488029387e-19
151.24528301886792,3.996583303844544e-20
151.39622641509433,1.781883603555475e-21
151.54716981132074,1.3429370453420973e-19
151.69811320754718,3.0084108935080347e-19
151.8490566037736,3.795656564473299e-19
152.0,2.8951226566618253e-19
152.1509433962264,8.209999145338821e-20
152.30188679245282,-1.4842980563499282e-19
152.45283018867926,-2.433097633071759e-19
152.60377358490567,-1.760404946309767e-19
152.75471698113208,-8.732525866734311e-21
152.9056603773585,1.5326390055364952e-19
153.0566037735849,1.9938450301852351e-19
153.20754716981133,1.2675073954561817e-19
153.35849056603774,2.5981323622236342e-20
153.50943396226415,1.1200586846563253e-20
153.66037735849056,1.1053171847279412e-19
153.81132075471697,3.351386255722896e-19
153.96226415094338,5.238538540645443e-19
154.11320754716982,6.192136221941928e-19
154.26415094339623,5.517846315223731e-19
154.41509433962264,4.031802175202052e-19
154.56603773584905,2.0292193408139298e-19
154.71698113207546,1.1317068706312057e-19
154.8679245283019,5.921223309809257e-20
155.0188679245283,1.0694130300648954e-19
155.16981132075472,1.3373686751558453e-19
155.32075471698113,1.7027205224128437e-19
155.47169811320754,1.1589313669381861e-19
155.62264150943398,9.227907577618228e-20
155.77358490566039,-1.1620840381075648e-20
155.9245283018868,-4.1123651842928765e-20
156.0754716981132,-7.485252776323785e-20
156.22641509433961,-1.2365639758554887e-20
156.37735849056602,4.393184485383825e-20
156.52830188679246,1.7433732117705746e-19
156.67924528301887,1.982044343031022e-19
156.83018867924528,2.2483196224185063e-19
156.9811320754717,1.6273824683366326e-19
157.1320754716981,1.2954554361252179e-19
157.28301886792454,1.062308102890827e-19
157.43396226415095,1.7355468966731275e-19
157.58490566037736,1.9522654522108279e-19
157.73584905660377,2.0838381882518216e-19
157.88679245283018,1.1911909715300697e-19
158.03773584905662,-3.192784560162269e-20
158.18867924528303,-1.5857952672323094e-19
158.33962264150944,-2.0515140390825555e-19
158.49056603773585,-1.4640699937419333e-19
158.64150943396226,-1.191203667660318e-20
158.79245283018867,1.505226422853941e-19
158.9433962264151,1.856323924116113e-19
159.0943396226415,2.029040537625799e-19
159.24528301886792,7.590696546173926e-20
159.39622641509433,7.253530531457581e-21
159.54716981132074,-6.158811007937371e-20
159.69811320754718,5.815913938381476e-20
159.8490566037736,1.4269919173995336e-19
160.0,4.0608938197073e-19
160.1509433962264,4.481821186514445e-19
160.30188679245282,4.944129041918216e-19
160.45283018867926,2.7156569306848387e-19
160.60377358490567,1.3016243002900866e-19
160.75471698113208,-1.2429121755702606e-19
160.9056603773585,4.069803435356225e-21
161.0566037735849,8.348456490300901e-20
161.20754716981133,4.2761286969600676e-19
161.35849056603774,5.113353961983735e-19
161.50943396226415,5.680136098334096e-19
161.66037735849056,2.614232794882936e-19
161.81132075471697,1.46782400306575e-19
161.96226415094338,-9.234136724792956e-20
162.11320754716982,5.577067870760825e-20
162.26415094339623,1.6958934058665694e-19
162.41509433962264,4.013679706368957e-19
162.56603773584905,4.0090097205241796e-19
162.71698113207546,4.613996154317407e-19
162.8679245283019,3.1807723789067585e-19
163.0188679245283,3.4908880543364546e-19
163.16981132075472,3.5312242259244967e-19
163.32075471698113,3.098806139553637e-19
163.47169811320754,2.0325543983934713e-19
163.62264150943398,1.954563787854533e-20
163.77358490566039,-1.439474985889897e-19
163.9245283018868,-2.081641738125445e-19
164.0754716981132,-1.7398524352842164e-20
164.22641509433961,-5.525543285797121e-20
164.37735849056602,6.985594549095187e-20
164.52830188679246,-2.744546155518983e-19
164.67924528301887,-4.705194192298101e-19
164.83018867924528,-8.535790848512846e-19
164.9811320754717,-6.389963154265578e-19
165.1320754716981,-7.602453982836863e-19
165.28301886792454,-1.956558045019465e-19
165.43396226415095,-3.694144316419214e-19
165.58490566037736,-1.6859842177959476e-19
165.73584905660377,-5.73002866857933e-19
165.88679245283018,-2.705216854849276e-19
166.03773584905662,-6.11719097243688e-19
166.18867924528303,1.7703752220214165e-19
166.33962264150944,4.4371080239525544e-20
166.49056603773585,6.320510239849534e-19
166.64150943396226,4.473820473903175e-19
166.79245283018867,9.376054084486756e-19
166.9433962264151,4.633252641240553e-19
167.0943396226415,1.2271709176358738e-18
167.24528301886792,7.934179773692086e-19
