time,data
104.60377358490567,1.560313263020291e-19
104.75471698113208,4.517500453464773e-19
104.90566037735849,4.791082004627119e-19
105.05660377358491,2.7077134266946853e-19
105.20754716981132,-1.1941704738114708e-19
105.35849056603773,-4.1816864573296733e-19
105.50943396226415,-5.519080897235825e-19
105.66037735849056,-4.33359037300501e-19
105.81132075471699,-2.350560208509237e-19
105.9622641509434,-2.0742488015381373e-20
106.11320754716981,4.4450612121568145e-20
106.26415094339623,1.2014499472377273e-20
106.41509433962264,-1.5722783693476826e-19
106.56603773584905,-3.3157822996707155e-19
106.71698113207547,-5.15723599030642e-19
106.86792452830188,-5.6975179046291e-19
107.01886792452831,-5.175662365867173e-19
107.16981132075472,-2.9179801560336005e-19
107.32075471698113,-4.457443402105908e-20
107.47169811320755,1.694688485765665e-19
107.62264150943396,1.7407305220038532e-19
107.77358490566037,3.5795648557619266e-20
107.9245283018868,-2.091450496658021e-19
108.0754716981132,-3.3072517551469127e-19
108.22641509433963,-3.0085905332219523e-19
108.37735849056604,-7.090028047001602e-20
108.52830188679245,1.5680432157140874e-19
108.67924528301887,3.14649045326353e-19
108.83018867924528,2.7489675886565264e-19
108.98113207547169,1.6362317536911876e-19
109.13207547169812,1.2448942199461264e-20
109.28301886792453,-3.6027395947484947e-20
109.43396226415095,-6.283399031541155e-20
109.58490566037736,-5.029422238386577e-20
109.73584905660377,-1.0741534705963319e-19
109.88679245283019,-1.435320365775254e-19
110.0377358490566,-1.8375645141763461e-19
110.18867924528301,-1.3559888936237156e-19
110.33962264150944,-1.120503521766684e-19
110.49056603773585,-1.0661233345260705e-19
110.64150943396227,-2.1793111485002673e-19
110.79245283018868,-3.216733297510415e-19
110.94339622641509,-3.958577000554852e-19
111.09433962264151,-3.1256432980257944e-19
111.24528301886792,-1.8877153817634225e-19
111.39622641509433,-6.638896967111605e-20
111.54716981132076,-1.075128001767349e-19
111.69811320754717,-2.1469011177944659e-19
111.84905660377359,-3.25358532769321e-19
112.0,-2.25261351400611e-19
112.15094339622641,3.1297797985067714e-20
112.30188679245283,3.7380928586221846e-19
112.45283018867924,5.121007337373736e-19
112.60377358490567,3.9120803179499495e-19
112.75471698113208,9.093386551289625e-21
112.90566037735849,-3.2768855206229232e-19
113.05660377358491,-4.604014122095648e-19
113.20754716981132,-2.553273754963859e-19
113.35849056603773,5.320930823803985e-20
113.50943396226415,2.7155696495764256e-19
113.66037735849056,1.4986279732043195e-19
113.81132075471699,-1.9569820193404778e-19
113.9622641509434,-6.075048970954545e-19
114.11320754716981,-7.608559789136846e-19
114.26415094339623,-6.384658960222361e-19
114.41509433962264,-2.9403178796238694e-19
114.56603773584905,-4.3366666972684546e-20
114.71698113207547,9.838903133852984e-21
114.86792452830188,-1.932945258193523e-19
115.01886792452831,-3.923770317449146e-19
115.16981132075472,-4.481671791174361e-19
115.32075471698113,-2.0632129503711933e-19
115.47169811320755,1.5068758571044384e-19
115.62264150943396,4.77027393186583e-19
115.77358490566037,5.250247645067496e-19
115.9245283018868,3.5552493608213174e-19
116.0754716981132,4.094444776981605e-20
116.22641509433963,-1.4811564511435445e-19
116.37735849056604,-1.7271964114252963e-19
116.52830188679245,2.121507180770582e-21
116.67924528301887,1.5498711124860864e-19
116.83018867924528,2.1257435568883764e-19
116.98113207547169,5.237039654328063e-20
117.13207547169812,-1.7800870821302289e-19
117.28301886792453,-4.16480828920398e-19
117.43396226415095,-4.842232301375659e-19
117.58490566037736,-4.404435792800782e-19
117.73584905660377,-2.820756618365473e-19
117.88679245283019,-1.8077989101962163e-19
118.0377358490566,-1.2042871971642287e-19
118.18867924528301,-1.657449415133477e-19
118.33962264150944,-1.8755083181148685e-19
118.49056603773585,-2.0579900505239075e-19
118.64150943396227,-1.339754086894676e-19
118.79245283018868,-7.934890384512494e-20
118.94339622641509,-1.66207727375493e-20
119.09433962264151,-4.632612735319026e-20
119.24528301886792,-7.619147333150588e-20
119.39622641509433,-1.270919756295434e-19
119.54716981132076,-7.439678842640957e-20
119.69811320754717,1.707402095219391e-20
119.84905660377359,1.7435495588560942e-19
120.0,2.3874330627012485e-19
120.15094339622641,2.1325661858867693e-19
120.30188679245283,1.7048389297318292e-20
120.45283018867924,-2.006095261598848e-19
120.60377358490567,-3.890420666518786e-19
120.75471698113208,-3.712288361251928e-19
120.90566037735849,-2.1320383863292533e-19
121.05660377358491,5.4186604411329584e-20
121.20754716981132,1.9076733054422307e-19
121.35849056603773,1.4562742668016027e-19
121.50943396226415,-1.502834180488618e-19
121.66037735849056,-4.751584224515621e-19
121.81132075471699,-6.984730917683875e-19
121.9622641509434,-6.127853600761378e-19
122.11320754716981,-3.2490598207221554e-19
122.26415094339623,5.49458079695248e-20
122.41509433962264,2.34549638770267e-19
122.56603773584905,1.8246579387139853e-19
122.71698113207547,-9.895179821875741e-20
122.86792452830188,-3.2870008719799195e-19
123.01886792452831,-3.926564394649082e-19
123.16981132075472,-1.7917736263954457e-19
123.32075471698113,9.91150398229241e-20
123.47169811320755,3.0583689613896065e-19
123.62264150943396,2.375817736082089e-19
123.77358490566037,1.737446207128527e-20
123.9245283018868,-2.4398074064079805e-19
124.0754716981132,-2.8918661120826073e-19
124.22641509433963,-1.4897231404594163e-19
124.37735849056604,1.2584350791063022e-19
124.52830188679245,2.641660420272973e-19
124.67924528301887,2.2554489697090594e-19
124.83018867924528,-1.423390017025692e-20
124.98113207547169,-2.0595941326089516e-19
125.13207547169812,-2.641563842163164e-19
125.28301886792453,-9.443723088513417e-20
125.43396226415095,9.269188000322894e-20
125.58490566037736,1.8924649166192276e-19
125.73584905660377,3.3642893471018205e-20
125.88679245283019,-2.1759053224936264e-19
126.0377358490566,-4.496782481325423e-19
126.18867924528301,-4.356420720746425e-19
126.33962264150944,-2.5375859450587646e-19
126.49056603773585,1.1691366315959225e-20
126.64150943396227,8.609763464418998e-20
126.79245283018868,-4.570412423303029e-20
126.94339622641509,-3.7294079462276697e-19
127.09433962264151,-6.2065327027945e-19
127.24528301886792,-6.914321479361821e-19
127.39622641509433,-4.830593486315616e-19
127.54716981132076,-2.0072128478908008e-19
127.69811320754717,4.444342650901246e-20
127.84905660377359,6.375059390078865e-20
128.0,-4.014827795347231e-20
128.1509433962264,-2.086462906701567e-19
128.30188679245282,-2.3044673829445726e-19
128.45283018867926,-1.3535006791919868e-19
128.60377358490567,9.085136402936552e-20
128.75471698113208,2.604788590941992e-19
128.9056603773585,3.6662567913472455e-19
129.0566037735849,3.276102473357554e-19
129.20754716981133,2.724368409544828e-19
129.35849056603774,1.8679410850250532e-19
129.50943396226415,1.7228724147632769e-19
129.66037735849056,1.3560542092091056e-19
129.81132075471697,1.1765076947597918e-19
129.96226415094338,2.4505924524203202e-20
130.11320754716982,-5.833281719548396e-20
130.26415094339623,-1.783385950558936e-19
130.41509433962264,-2.33095151089659e-19
130.56603773584905,-2.892560834250871e-19
130.71698113207546,-2.798325325588315e-19
130.8679245283019,-2.981993337254946e-19
131.0188679245283,-2.8571638768383594e-19
131.16981132075472,-3.2462681728424355e-19
131.32075471698113,-3.296152338229895e-19
131.47169811320754,-3.554660839604352e-19
131.62264150943398,-3.049955026708864e-19
131.77358490566039,-2.5121657527304637e-19
131.9245283018868,-1.4634494415009487e-19
132.0754716981132,-1.1362220040322824e-19
132.22641509433961,-1.1166998784535694e-19
132.37735849056602,-2.065836241114003e-19
132.52830188679246,-2.6169232480919564e-19
132.67924528301887,-2.7910804992776764e-19
132.83018867924528,-1.5395797635784385e-19
132.9811320754717,-9.979817195667343e-21
133.1320754716981,1.2907248820521891e-19
133.28301886792454,1.0722625506882953e-19
133.43396226415095,1.0060318361961036e-20
133.58490566037736,-1.3696077158503622e-19
133.73584905660377,-1.3606848978843412e-19
133.88679245283018,-1.7741638040515867e-20
134.03773584905662,2.1811695372143614e-19
134.18867924528303,3.472683118465555e-19
134.33962264150944,3.401645595166367e-19
134.49056603773585,1.41534771048933e-19
134.64150943396226,-3.726161669487823e-20
134.79245283018867,-1.2976710468611774e-19
134.9433962264151,-2.803301476051839e-20
135.0943396226415,8.30316418881564e-20
135.24528301886792,1.2107478502374555e-19
135.39622641509433,-6.377695229553698e-20
135.54716981132074,-3.10553619488277e-19
135.69811320754718,-5.117637544292726e-19
135.8490566037736,-4.576878991558626e-19
136.0,-2.592498814584372e-19
136.1509433962264,-2.6466958274561517e-20
136.30188679245282,-3.313866820526045e-20
136.45283018867926,-2.4771026199727566e-19
136.60377358490567,-5.906662626950527e-19
136.75471698113208,-7.38080038062702e-19
136.9056603773585,-6.1188994787647e-19
137.0566037735849,-1.9138325512728826e-19
137.20754716981133,2.178673960548842e-19
137.35849056603774,4.572490832071585e-19
137.50943396226415,3.6900911504509807e-19
137.66037735849056,1.3973149885481227e-19
137.81132075471697,-1.0858860998761712e-19
137.96226415094338,-1.6345179053578736e-19
138.11320754716982,-1.096998085361576e-19
138.26415094339623,2.304581527650075e-20
138.41509433962264,6.24988404603411e-20
138.56603773584905,7.483827226218586e-20
138.71698113207546,3.772267987293863e-20
138.8679245283019,6.496208381412214e-20
139.0188679245283,4.3646286635684017e-20
139.16981132075472,-2.3780330443596594e-20
139.32075471698113,-2.3889479379711825e-19
139.47169811320754,-4.409618908129749e-19
139.62264150943398,-5.54819299614674e-19
139.77358490566039,-4.028933608954379e-19
139.9245283018868,-1.1253228717486734e-19
140.0754716981132,2.0750717608926072e-19
140.22641509433961,2.8434205792745604e-19
140.37735849056602,1.3710565397141058e-19
140.52830188679246,-1.824307656617684e-19
140.67924528301887,-3.752320508715701e-19
140.83018867924528,-3.6761731895527666e-19
140.9811320754717,-1.0969585170129628e-19
141.1320754716981,1.41594347221869e-19
141.28301886792454,2.714086029052703e-19
141.43396226415095,1.368637198212279e-19
141.58490566037736,-8.926683404335185e-20
141.73584905660377,-3.1092452435423184e-19
141.88679245283018,-3.270467825112876e-19
142.03773584905662,-2.18110835030143e-19
142.18867924528303,-1.1259166976650247e-20
142.33962264150944,9.545763912600535e-20
142.49056603773585,1.1623208935069858e-19
142.64150943396226,-1.4560442757565982e-20
142.79245283018867,-1.6244381134464863e-19
142.9433962264151,-3.4007345727178795e-19
143.0943396226415,-4.088540929198907e-19
143.24528301886792,-3.951708843222534e-19
143.39622641509433,-2.0198322889184176e-19
143.54716981132074,4.641502456481455e-20
143.69811320754718,3.0344636545349503e-19
143.8490566037736,3.3949002240410464e-19
144.0,1.5709486375867908e-19
144.1509433962264,-2.404386394997068e-19
144.30188679245282,-5.575676143815759e-19
144.45283018867926,-6.486535025880488e-19
144.60377358490567,-3.704512072214263e-19
144.75471698113208,3.784297290643272e-20
144.9056603773585,3.635902931277177e-19
145.0566037735849,3.109639296806708e-19
145.20754716981133,-2.25070926342864e-20
145.35849056603774,-4.613218430389998e-19
145.50943396226415,-6.218430299670019e-19
145.66037735849056,-4.49923018095689e-19
145.81132075471697,-6.510818864383397e-21
145.96226415094338,3.228762228321034e-19
146.11320754716982,3.730067785760668e-19
146.26415094339623,6.922086894712291e-20
146.41509433962264,-2.676175852199058e-19
146.56603773584905,-4.2071158489358455e-19
146.71698113207546,-1.8728382675733815e-19
146.8679245283019,2.1551195235507596e-19
147.0188679245283,5.715900975872698e-19
147.16981132075472,5.701751116669123e-19
147.32075471698113,2.7977990778577653e-19
147.47169811320754,-1.717475131612453e-19
147.62264150943398,-4.429649141405749e-19
147.77358490566039,-4.777634263393326e-19
147.9245283018868,-2.62933621962588e-19
148.0754716981132,-6.607939089905016e-20
148.22641509433961,2.790096997159544e-20
148.37735849056602,-8.944026413695613e-20
148.52830188679246,-2.4398986580497642e-19
148.67924528301887,-3.9036520737002094e-19
148.83018867924528,-3.9054644049761354e-19
148.9811320754717,-3.5176233603211267e-19
149.1320754716981,-2.6060594245510254e-19
149.28301886792454,-2.280971390115527e-19
149.43396226415095,-1.547440257843213e-19
149.58490566037736,-8.468482958706109e-20
149.73584905660377,5.695671436880984e-20
149.88679245283018,1.3252424225254204e-19
150.03773584905662,1.4920937254887259e-19
150.18867924528303,9.925771055151538e-21
150.33962264150944,-1.4326466406005938e-19
150.49056603773585,-2.804342216432638e-19
150.64150943396226,-2.4300498497284113e-19
150.79245283018867,-1.2127522845901115e-19
150.9433962264151,6.575283334941403e-20
151.0943396226415,1.2237794471899312e-19
151.24528301886792,7.203426904990626e-20
151.39622641509433,-1.2029819461125805e-19
151.54716981132074,-2.613913720856653e-19
151.69811320754718,-3.2525991145542073e-19
151.8490566037736,-2.0460171378299235e-19
152.0,-4.213414333630504e-20
152.1509433962264,1.291654220415889e-19
152.30188679245282,1.4251130284424153e-19
152.45283018867926,6.673034558725851e-20
152.60377358490567,-1.1247012211036906e-19
152.75471698113208,-2.1988314443305317e-19
152.9056603773585,-2.675545708767358e-19
153.0566037735849,-1.7462475450755268e-19
153.20754716981133,-7.613679987860779e-20
153.35849056603774,3.484522492495955e-20
153.50943396226415,3.2517966356385026e-20
153.66037735849056,4.802643037431585e-22
153.81132075471697,-9.674416968546012e-20
153.96226415094338,-1.2853702344652763e-19
154.11320754716982,-1.4567992793067042e-19
154.26415094339623,-7.559162773367422e-20
154.41509433962264,-3.262871875840144e-20
154.56603773584905,2.4966881289685993e-20
154.71698113207546,-3.919368652317624e-21
154.8679245283019,-3.6624279928816544e-20
155.0188679245283,-1.2872939133330107e-19
155.16981132075472,-1.7010799545916728e-19
155.32075471698113,-2.1948568782562995e-19
155.47169811320754,-1.9266329162961439e-19
155.62264150943398,-1.8395011755577716e-19
155.77358490566039,-1.3798323781169336e-19
155.9245283018868,-1.5293683813514752e-19
156.0754716981132,-1.5002477510646132e-19
156.22641509433961,-1.9097393562727647e-19
156.37735849056602,-1.6799193299177953e-19
156.52830188679246,-1.4519021607068872e-19
156.67924528301887,-5.19603883533953e-20
156.83018867924528,9.8541929415233e-22
156.9811320754717,5.948933482919017e-20
157.1320754716981,2.892841866314506e-20
157.28301886792454,4.030331470262567e-21
157.43396226415095,-6.735673344122714e-20
157.58490566037736,-8.623450339049365e-20
157.73584905660377,-1.3629164057913738e-19
157.88679245283018,-1.5556812527416287e-19
158.03773584905662,-2.318202682986801e-19
158.18867924528303,-2.650775841616439e-19
158.33962264150944,-3.0221220146510907e-19
158.49056603773585,-2.458680050127923e-19
158.64150943396226,-2.0039254629787488e-19
158.79245283018867,-1.4100045514703674e-19
158.9433962264151,-1.8841124873645174e-19
159.0943396226415,-2.423255685972964e-19
159.24528301886792,-3.036752127360037e-19
159.39622641509433,-2.0511122983646773e-19
159.54716981132074,-9.327357002786646e-21
159.69811320754718,2.7744749098317525e-19
159.8490566037736,4.2924067417700166e-19
160.0,4.2248753464531813e-19
160.1509433962264,1.9587534418236222e-19
160.30188679245282,-2.754351090923528e-20
160.45283018867926,-1.6189219434305919e-19
160.60377358490567,-6.005778351232186e-20
160.75471698113208,1.098160935963615e-19
160.9056603773585,2.478885233880808e-19
161.0566037735849,1.3678285597079047e-19
161.20754716981133,-1.228701920540602e-19
161.35849056603774,-4.436023327510474e-19
161.50943396226415,-5.494925517922443e-19
161.66037735849056,-4.467007380063353e-19
161.81132075471697,-1.6201198318920769e-19
161.96226415094338,9.801915335788339e-21
162.11320754716982,-1.0399694919257744e-20
162.26415094339623,-2.91614746389163e-19
162.41509433962264,-5.736410385217169e-19
162.56603773584905,-7.180944339245215e-19
162.71698113207546,-5.391466103563237e-19
162.8679245283019,-1.9523883352973932e-19
163.0188679245283,1.968435205430618e-19
163.16981132075472,3.70504784133454e-19
163.32075471698113,3.4641268647484974e-19
163.47169811320754,1.216262919152154e-19
163.62264150943398,-8.262547087182147e-20
163.77358490566039,-2.410618251832329e-19
163.9245283018868,-2.4613562752986847e-19
164.0754716981132,-2.1649387807449724e-19
164.22641509433961,-1.1888970263191496e-19
