time,data
104.60377358490567,1.650584338704423e-19
104.75471698113208,4.427205882996032e-19
104.90566037735849,4.881400094122273e-19
105.05660377358491,2.6173717938931593e-19
105.20754716981132,-1.1038052733888524e-19
105.35849056603773,-4.272075249724118e-19
105.50943396226415,-5.428668488479055e-19
105.66037735849056,-4.424026422554393e-19
105.81132075471699,-2.2601004936966e-19
105.9622641509434,-2.979082847391577e-20
106.11320754716981,5.350132401186765e-20
106.26415094339623,2.9614136921934325e-21
106.41509433962264,-1.481723748027087e-19
106.56603773584905,-3.406360709170104e-19
106.71698113207547,-5.066633767927046e-19
106.86792452830188,-5.78814396462963e-19
107.01886792452831,-5.085012443467532e-19
107.16981132075472,-3.008653965646492e-19
107.32075471698113,-3.550466185317373e-20
107.47169811320755,1.6039668271282943e-19
107.62264150943396,1.831476142534065e-19
107.77358490566037,2.6718687817710464e-20
107.9245283018868,-2.0006568773763019e-19
108.0754716981132,-3.3980694113622155e-19
108.22641509433963,-2.917748814983572e-19
108.37735849056604,-7.998686100903596e-20
108.52830188679245,1.658933133427697e-19
108.67924528301887,3.0555763980121114e-19
108.83018867924528,2.8399058066993417e-19
108.98113207547169,1.5452693475645092e-19
109.13207547169812,2.1547604153595073e-20
109.28301886792453,-4.512848178008932e-20
109.43396226415095,-5.373047806298249e-20
109.58490566037736,-5.940016360183143e-20
109.73584905660377,-9.83069743263019e-20
109.88679245283019,-1.5264284338009869e-19
110.0377358490566,-1.746432079880773e-19
110.18867924528301,-1.4471457198059144e-19
110.33962264150944,-1.0293222780373577e-19
110.49056603773585,-1.1573290215072521e-19
110.64150943396227,-2.088080992519604e-19
110.79245283018868,-3.307987948280489e-19
110.94339622641509,-3.867297829166184e-19
111.09433962264151,-3.2169470159017395e-19
111.24528301886792,-1.7963870914876544e-19
111.39622641509433,-7.552425853435092e-20
111.54716981132076,-9.837504887772204e-20
111.69811320754717,-2.238303281187774e-19
111.84905660377359,-3.162158487811649e-19
112.0,-2.3440650565011655e-19
112.15094339622641,4.044542511281282e-20
112.30188679245283,3.64659183234992e-19
112.45283018867924,5.212533144899382e-19
112.60377358490567,3.820529702866879e-19
112.75471698113208,1.8250931449765208e-20
112.90566037735849,-3.3684858298952604e-19
113.05660377358491,-4.512388926107285e-19
113.20754716981132,-2.644923864139622e-19
113.35849056603773,6.237681312626859e-20
113.50943396226415,2.6238696344229924e-19
113.66037735849056,1.5903529812354046e-19
113.81132075471699,-2.0487320468987172e-19
113.9622641509434,-5.983273897178762e-19
114.11320754716981,-7.70035993586391e-19
114.26415094339623,-6.292833713762249e-19
114.41509433962264,-3.0321682526440484e-19
114.56603773584905,-3.4179114327496227e-20
114.71698113207547,6.488324539900449e-22
114.86792452830188,-1.8410193440929012e-19
115.01886792452831,-4.015721465851225e-19
115.16981132075472,-4.38969538142451e-19
115.32075471698113,-2.1552146485611056e-19
115.47169811320755,1.5989028708737993e-19
115.62264150943396,4.678221575334181e-19
115.77358490566037,5.342325371585465e-19
115.9245283018868,3.4631462370484796e-19
116.0754716981132,5.0157302603984474e-20
116.22641509433963,-1.573310451415609e-19
116.37735849056604,-1.635016931812866e-19
116.52830188679245,-7.09899145993452e-21
116.67924528301887,1.6421016331852549e-19
116.83018867924528,2.033487474355595e-19
116.98113207547169,6.159856373856763e-20
117.13207547169812,-1.87239437113845e-19
117.28301886792453,-4.072475355456185e-19
117.43396226415095,-4.934590907593528e-19
117.58490566037736,-4.3120514863372674e-19
117.73584905660377,-2.9131666528938676e-19
117.88679245283019,-1.7153631197383168e-19
118.0377358490566,-1.296748771465179e-19
118.18867924528301,-1.5649620290264245e-19
118.33962264150944,-1.9680215440396728e-19
118.49056603773585,-1.9654509567232905e-19
118.64150943396227,-1.4323190766734458e-19
118.79245283018868,-7.008981245461822e-20
118.94339622641509,-2.588245936034568e-20
119.09433962264151,-3.706184267341897e-20
119.24528301886792,-8.54583588979784e-20
119.39622641509433,-1.17822486341869e-19
119.54716981132076,-8.366888427435111e-20
119.69811320754717,2.6348726204066942e-20
119.84905660377359,1.6507763838135113e-19
120.0,2.480232388803171e-19
120.15094339622641,2.0397406801385963e-19
120.30188679245283,2.6333560700383294e-20
120.45283018867924,-2.098973212595657e-19
120.60377358490567,-3.797516449826239e-19
120.75471698113208,-3.805218872417615e-19
120.90566037735849,-2.039081551861829e-19
121.05660377358491,4.488828574639233e-20
121.20754716981132,2.0006828732053003e-19
121.35849056603773,1.363238288944255e-19
121.50943396226415,-1.409771763510279e-19
121.66037735849056,-4.844673109690173e-19
121.81132075471699,-6.891615535187655e-19
121.9622641509434,-6.220995509756799e-19
122.11320754716981,-3.1558913559963957e-19
122.26415094339623,4.5626302995858656e-20
122.41509433962264,2.4387180517786145e-19
122.56603773584905,1.731409630921597e-19
122.71698113207547,-8.962430012526731e-20
122.86792452830188,-3.3803025555367116e-19
123.01886792452831,-3.8332359789367694e-19
123.16981132075472,-1.885128803847534e-19
123.32075471698113,1.084532367055693e-19
123.47169811320755,2.9649601715059254e-19
123.62264150943396,2.4692533767546275e-19
123.77358490566037,8.028209946573536e-21
123.9245283018868,-2.3463179747466515e-19
124.0754716981132,-2.9853824840507415e-19
124.22641509433963,-1.3961797982394987e-19
124.37735849056604,1.1648647366415193e-19
124.52830188679245,2.735257793025489e-19
124.67924528301887,2.161824536572182e-19
124.83018867924528,-4.868747803100619e-21
124.98113207547169,-2.1532727770211314e-19
125.13207547169812,-2.5478580467508114e-19
125.28301886792453,-1.0381052855724774e-19
125.43396226415095,1.0206789884219577e-19
125.58490566037736,1.798677486148658e-19
125.73584905660377,4.3024363772805605e-20
125.88679245283019,-2.2697473285827924e-19
126.0377358490566,-4.402913141586609e-19
126.18867924528301,-4.450317424764383e-19
126.33962264150944,-2.4436618460800036e-19
126.49056603773585,2.296213848701877e-21
126.64150943396227,9.54955327596134e-20
126.79245283018868,-5.510477108123246e-20
126.94339622641509,-3.6353739595165654e-19
127.09433962264151,-6.300594238689896e-19
127.24528301886792,-6.820232363274412e-19
127.39622641509433,-4.92471021365366e-19
127.54716981132076,-1.9130684781879452e-19
127.69811320754717,3.502622218505465e-20
127.84905660377359,7.317056870127638e-20
128.0,-4.9571026358983475e-20
128.1509433962264,-1.9922076552585047e-19
128.30188679245282,-2.3987504331650257e-19
128.45283018867926,-1.2591897987493155e-19
128.60377358490567,8.141748981268776e-20
128.75471698113208,2.699155226393183e-19
128.9056603773585,3.571862230993414e-19
129.0566037735849,3.3705249902862233e-19
129.20754716981133,2.629917904316092e-19
129.35849056603774,1.9624196103338556e-19
129.50943396226415,1.6283658375374757e-19
129.66037735849056,1.4505888702483917e-19
129.81132075471697,1.0819449179513543e-19
129.96226415094338,3.396501698312922e-20
130.11320754716982,-6.77947276390864e-20
130.26415094339623,-1.688738634155607e-19
130.41509433962264,-2.425627071444734e-19
130.56603773584905,-2.7978569973203844e-19
130.71698113207546,-2.89305747119913e-19
130.8679245283019,-2.887232850607562e-19
131.0188679245283,-2.951952736934179e-19
131.16981132075472,-3.1514509068312547e-19
131.32075471698113,-3.3909980426803677e-19
131.47169811320754,-3.459786664130667e-19
131.62264150943398,-3.144857705851394e-19
131.77358490566039,-2.417234537213131e-19
131.9245283018868,-1.5584092261562433e-19
132.0754716981132,-1.0412336174196963e-19
132.22641509433961,-1.2117168998997708e-19
132.37735849056602,-1.970790551898143e-19
132.52830188679246,-2.7119976380763987e-19
132.67924528301887,-2.6959773754638605e-19
132.83018867924528,-1.6347116543415093e-19
132.9811320754717,-4.637481066622335e-22
133.1320754716981,1.1955353578006322e-19
133.28301886792454,1.1674809415955424e-19
133.43396226415095,5.3558926988365715e-22
133.58490566037736,-1.2743314914954993e-19
133.73584905660377,-1.4559900891553678e-19
133.88679245283018,-8.208218867633415e-21
134.03773584905662,2.08580631142937e-19
134.18867924528303,3.568075411965198e-19
134.33962264150944,3.306224200230007e-19
134.49056603773585,1.5107982406477547e-19
134.64150943396226,-4.680958661788235e-20
134.79245283018867,-1.2021621446490626e-19
134.9433962264151,-3.758682867672066e-20
135.0943396226415,9.25883829022206e-20
135.24528301886792,1.1151511350268077e-19
135.39622641509433,-5.421434685193387e-20
135.54716981132074,-3.201191622766129e-19
135.69811320754718,-5.021952708678114e-19
135.8490566037736,-4.672593269247445e-19
136.0,-2.496755060416746e-19
136.1509433962264,-3.6044284785807525e-20
136.30188679245282,-2.3558387146420644e-20
136.45283018867926,-2.5729350106363426e-19
136.60377358490567,-5.810800621549415e-19
136.75471698113208,-7.476692035489778e-19
136.9056603773585,-6.02297813965413e-19
137.0566037735849,-2.0097836094780672e-19
137.20754716981133,2.2746547727618094e-19
137.35849056603774,4.476480230869141e-19
137.50943396226415,3.786131575689464e-19
137.66037735849056,1.301244704162192e-19
137.81132075471697,-9.897859211692264e-20
137.96226415094338,-1.7306480136204732e-19
138.11320754716982,-1.0008380122418002e-19
138.26415094339623,1.3426807941815527e-20
138.41509433962264,7.212085136144356e-20
138.56603773584905,6.521325424423489e-20
138.71698113207546,4.7350708564479836e-20
138.8679245283019,5.533104088605098e-20
139.0188679245283,5.328034736990925e-20
139.16981132075472,-3.341741256043589e-20
139.32075471698113,-2.2925468671430944e-19
139.47169811320754,-4.506050264520616e-19
139.62264150943398,-5.451731318225483e-19
139.77358490566039,-4.1254256444366814e-19
139.9245283018868,-1.0288004426076194e-19
140.0754716981132,1.9785189019273445e-19
140.22641509433961,2.940003904299995e-19
140.37735849056602,1.2744427123209322e-19
140.52830188679246,-1.7276632904833856e-19
140.67924528301887,-3.848995450029565e-19
140.83018867924528,-3.579467636554067e-19
140.9811320754717,-1.1936947182688086e-19
141.1320754716981,1.5127103583760165e-19
141.28301886792454,2.6172884212770244e-19
141.43396226415095,1.4654655643910077e-19
141.58490566037736,-9.895275018673192e-20
141.73584905660377,-3.01235524993512e-19
141.88679245283018,-3.367388687878955e-19
142.03773584905662,-2.0841565813184374e-19
142.18867924528303,-2.09574382097466e-20
142.33962264150944,1.0515900841405443e-19
142.49056603773585,1.0652761828063863e-19
142.64150943396226,-4.8528661717686974e-21
142.79245283018867,-1.721544971866641e-19
142.9433962264151,-3.3035965842586557e-19
143.0943396226415,-4.1857100852480537e-19
143.24528301886792,-3.8545084819600596e-19
143.39622641509433,-2.1170638930884238e-19
143.54716981132074,5.614131304881332e-20
143.69811320754718,2.9371694511951907e-19
143.8490566037736,3.4922257837824117e-19
144.0,1.4735916834672928e-19
144.1509433962264,-2.3069980084492915e-19
144.30188679245282,-5.673096000915731e-19
144.45283018867926,-6.389083660034803e-19
144.60377358490567,-3.8019949850667327e-19
144.75471698113208,4.759442272576574e-20
144.9056603773585,3.5383568093349323e-19
145.0566037735849,3.207217080981248e-19
145.20754716981133,-3.226804113100085e-20
145.35849056603774,-4.515577205999547e-19
145.50943396226415,-6.316103302184231e-19
145.66037735849056,-4.401525361545031e-19
145.81132075471697,-1.6284486380015877e-20
145.96226415094338,3.326530798146719e-19
146.11320754716982,3.6322672822620576e-19
146.26415094339623,7.900411657185758e-20
146.41509433962264,-2.774040340344153e-19
146.56603773584905,-4.1092193096710903e-19
146.71698113207546,-1.970766897252965e-19
146.8679245283019,2.253080283020704e-19
147.0188679245283,5.617908047157539e-19
147.16981132075472,5.799776254160163e-19
147.32075471698113,2.699741691983921e-19
147.47169811320754,-1.6193854576762116e-19
147.62264150943398,-4.527771143158954e-19
147.77358490566039,-4.679479893987507e-19
147.9245283018868,-2.727522996600156e-19
148.0754716981132,-5.625746844519146e-20
148.22641509433961,1.8075798753887336e-20
148.37735849056602,-7.961184014057975e-20
148.52830188679246,-2.5382154660250884e-19
148.67924528301887,-3.8053026574076856e-19
148.83018867924528,-4.0038464699732346e-19
148.9811320754717,-3.419208606148873e-19
149.1320754716981,-2.704506908449439e-19
149.28301886792454,-2.1824911358635604e-19
149.43396226415095,-1.6459533231539448e-19
149.58490566037736,-7.483023787153835e-20
149.73584905660377,4.7098833381973646e-20
149.88679245283018,1.4238541660609011e-19
150.03773584905662,1.3934490072494488e-19
150.18867924528303,1.979354446100444e-20
150.33962264150944,-1.5313574316727735e-19
150.49056603773585,-2.705598327072312e-19
150.64150943396226,-2.5288268787347465e-19
150.79245283018867,-1.1139420744932505e-19
150.9433962264151,5.586849007779417e-20
151.0943396226415,1.322656144135529e-19
151.24528301886792,6.214326876342576e-20
151.39622641509433,-1.104038595559394e-19
151.54716981132074,-2.7128904609507467e-19
151.69811320754718,-3.1535889429802236e-19
151.8490566037736,-2.1450607829081468e-19
152.0,-3.222642726728919e-20
152.1509433962264,1.192543501926236e-19
152.30188679245282,1.5242573469980417e-19
152.45283018867926,5.681254949021733e-20
152.60377358490567,-1.0254895752846916e-19
152.75471698113208,-2.29807681751797e-19
152.9056603773585,-2.576266565607372e-19
153.0566037735849,-1.8455605008921768e-19
153.20754716981133,-6.620211875499525e-20
153.35849056603774,2.4907153975086262e-20
153.50943396226415,4.2459431425163306e-20
153.66037735849056,-9.464599185168911e-21
153.81132075471697,-8.679590346674572e-20
153.96226415094338,-1.3848869671278966e-19
154.11320754716982,-1.3572484329127518e-19
154.26415094339623,-8.555012807964342e-20
154.41509433962264,-2.2666798364234763e-20
154.56603773584905,1.5001536497204015e-20
154.71698113207546,6.049404897082089e-21
154.8679245283019,-4.6596486601946904e-20
155.0188679245283,-1.1875374716174182e-19
155.16981132075472,-1.8008708151167302e-19
155.32075471698113,-2.0950315550156602e-19
155.47169811320754,-2.0264927462430764e-19
155.62264150943398,-1.739606794827564e-19
155.77358490566039,-1.479761353791821e-19
155.9245283018868,-1.4294047664892145e-19
156.0754716981132,-1.6002460494368416e-19
156.22641509433961,-1.809706329986253e-19
156.37735849056602,-1.7799871286089525e-19
156.52830188679246,-1.3517995450315856e-19
156.67924528301887,-6.197413608615512e-20
156.83018867924528,1.1002657667596195e-20
156.9811320754717,4.9468601331180875e-20
157.1320754716981,3.8952651778127274e-20
157.28301886792454,-5.997405763093299e-21
157.43396226415095,-5.732548757870175e-20
157.58490566037736,-9.626926240251268e-20
157.73584905660377,-1.2625336388787857e-19
157.88679245283018,-1.6560992418356577e-19
158.03773584905662,-2.2177494262304202e-19
158.18867924528303,-2.7512644116123484e-19
158.33962264150944,-2.9215980857377446e-19
158.49056603773585,-2.5592393837404237e-19
158.64150943396226,-1.9033306787812172e-19
158.79245283018867,-1.510634832239872e-19
158.9433962264151,-1.7834466639353331e-19
159.0943396226415,-2.523957098253815e-19
159.24528301886792,-2.9360150799273514e-19
159.39622641509433,-2.151885027362397e-19
159.54716981132074,7.534887062385372e-22
159.69811320754718,2.6736306780107253e-19
159.8490566037736,4.393286795070375e-19
160.0,4.123959424813343e-19
160.1509433962264,2.0597052787774043e-19
160.30188679245282,-3.7642290845520804e-20
160.45283018867926,-1.5178981344421934e-19
160.60377358490567,-7.016377010718512e-20
160.75471698113208,1.1992569063245448e-19
160.9056603773585,2.3777531115406435e-19
161.0566037735849,1.4689968817112033e-19
161.20754716981133,-1.329906490013772e-19
161.35849056603774,-4.334782462638549e-19
161.50943396226415,-5.596202726242562e-19
161.66037735849056,-4.365693780127873e-19
161.81132075471697,-1.721469871721763e-19
161.96226415094338,1.9940568147377636e-20
162.11320754716982,-2.0542001410263242e-20
162.26415094339623,-2.814687813564768e-19
162.41509433962264,-5.837906669697878e-19
162.56603773584905,-7.07941137176522e-19
162.71698113207546,-5.493035802988684e-19
162.8679245283019,-1.8507818548802034e-19
163.0188679245283,1.8667918948764783e-19
163.16981132075472,3.806728031269204e-19
163.32075471698113,3.362409746091993e-19
163.47169811320754,1.318017015961687e-19
163.62264150943398,-9.280458331940552e-20
163.77358490566039,-2.3087900500990024e-19
163.9245283018868,-2.5632216039551245e-19
164.0754716981132,-2.063036275425507e-19
