time,data
108.22641509433963,3.735833327355248e-15
108.37735849056604,4.1950736037603066e-15
108.52830188679245,6.037401290188185e-15
108.67924528301887,3.456238653299736e-15
108.83018867924528,4.5572686067330346e-15
108.98113207547169,6.6555107142509906e-15
109.13207547169812,1.7109716165844648e-15
109.28301886792453,7.262728640818547e-15
109.43396226415095,3.968196909585117e-15
109.58490566037736,3.935674956143418e-15
109.73584905660377,5.715096077419582e-15
109.88679245283019,5.674219676103921e-15
110.0377358490566,1.3866698339336635e-15
110.18867924528301,9.879815134074228e-15
110.33962264150944,1.5734860335603763e-16
110.49056603773585,7.750980168391556e-15
110.64150943396227,3.893977550488441e-15
110.79245283018868,5.058504742211628e-15
110.94339622641509,4.539956336093161e-15
111.09433962264151,5.8091841992674325e-15
111.24528301886792,3.996129829100793e-15
111.39622641509433,5.761174328061522e-15
111.54716981132076,3.9443079222584764e-15
111.69811320754717,7.020739084701452e-15
111.84905660377359,1.9276250180219887e-15
112.0,8.235784888573447e-15
112.15094339622641,3.223623236627668e-15
112.30188679245283,4.727304806579721e-15
112.45283018867924,7.091467119807716e-15
112.60377358490567,2.8882981592316932e-15
112.75471698113208,6.1530587092731594e-15
112.90566037735849,6.004908204547343e-15
113.05660377358491,2.4151390613250917e-15
113.20754716981132,9.24220671076879e-15
113.35849056603773,7.458952638845169e-16
113.50943396226415,8.869850102214596e-15
113.66037735849056,3.239789310891757e-15
113.81132075471699,5.51800204977519e-15
113.9622641509434,5.6823439860813745e-15
114.11320754716981,5.616078563202447e-15
114.26415094339623,3.3624595862279727e-15
114.41509433962264,8.375006433236942e-15
114.56603773584905,2.498115110292272e-15
114.71698113207547,6.8257114434706046e-15
114.86792452830188,5.249456756741605e-15
115.01886792452831,5.0474730771150846e-15
115.16981132075472,5.314449149644705e-15
115.32075471698113,5.960745227409953e-15
115.47169811320755,5.0079384084688985e-15
115.62264150943396,5.545703880005778e-15
115.77358490566037,4.907638708967964e-15
115.9245283018868,7.760097668049274e-15
116.0754716981132,1.1886114885727383e-15
116.22641509433963,1.0570315968284058e-14
116.37735849056604,1.9128544574080657e-15
116.52830188679245,6.406969165307753e-15
116.67924528301887,7.102270734125599e-15
116.83018867924528,3.2896484545916233e-15
116.98113207547169,7.28527510074017e-15
117.13207547169812,4.882239794400287e-15
117.28301886792453,5.942750659687178e-15
117.43396226415095,5.537774720172021e-15
117.58490566037736,5.239858039393226e-15
117.73584905660377,7.208496539777023e-15
117.88679245283019,3.399352358888197e-15
118.0377358490566,7.802129485397016e-15
118.18867924528301,4.83721077482572e-15
118.33962264150944,5.668773550294221e-15
118.49056603773585,5.938508409598509e-15
118.64150943396227,6.3662719289406115e-15
118.79245283018868,4.760783883299766e-15
118.94339622641509,6.4875201214865596e-15
119.09433962264151,6.406551103878462e-15
119.24528301886792,4.130401726427106e-15
119.39622641509433,8.160403159452068e-15
119.54716981132076,4.0158915020953846e-15
119.69811320754717,6.8888421101636805e-15
119.84905660377359,5.915728137148463e-15
120.0,5.736568659066487e-15
120.15094339622641,5.5448455536663795e-15
120.30188679245283,7.686195629484145e-15
120.45283018867924,3.4496625874772335e-15
120.60377358490567,8.380990889923135e-15
120.75471698113208,5.110692512654968e-15
120.90566037735849,5.226889455999424e-15
121.05660377358491,8.243573439341945e-15
121.20754716981132,3.672713602427457e-15
121.35849056603773,7.991158590130019e-15
121.50943396226415,5.257861880208683e-15
121.66037735849056,6.3698732916022314e-15
121.81132075471699,5.8869789189780554e-15
121.9622641509434,7.526236373950128e-15
122.11320754716981,3.5624606922745966e-15
122.26415094339623,9.601712913573007e-15
122.41509433962264,3.5122835552404445e-15
122.56603773584905,7.471060216938998e-15
122.71698113207547,6.597134023115615e-15
122.86792452830188,5.469924439404153e-15
123.01886792452831,6.900951983684218e-15
123.16981132075472,6.16207941443259e-15
123.32075471698113,6.6894083010607184e-15
123.47169811320755,5.834912410595826e-15
123.62264150943396,6.5170003661421514e-15
123.77358490566037,7.785921027876662e-15
123.9245283018868,3.5725838147519934e-15
124.0754716981132,9.473998554003916e-15
124.22641509433963,5.4477841376299435e-15
124.37735849056604,4.505014863695386e-15
124.52830188679245,1.0693853969903636e-14
124.67924528301887,2.5148453069966538e-15
124.83018867924528,8.454193671979013e-15
124.98113207547169,7.288203561624119e-15
125.13207547169812,4.424204241357847e-15
125.28301886792453,8.744894520230502e-15
125.43396226415095,5.4369072449108594e-15
125.58490566037736,7.117091996894678e-15
125.73584905660377,6.306017206779896e-15
125.88679245283019,7.488805006107917e-15
126.0377358490566,5.552575926192283e-15
126.18867924528301,7.910475095482554e-15
126.33962264150944,5.895429674265641e-15
126.49056603773585,7.360176859671717e-15
126.64150943396227,6.1788486710941336e-15
126.79245283018868,7.771546668661892e-15
126.94339622641509,5.533497277068028e-15
127.09433962264151,8.18602826930678e-15
127.24528301886792,5.8341945129636394e-15
127.39622641509433,7.697772634827827e-15
127.54716981132076,5.824897572338618e-15
127.69811320754717,8.886381749440062e-15
127.84905660377359,3.9119793387081916e-15
128.0,1.0724582545829017e-14
128.1509433962264,3.323148093714638e-15
128.30188679245282,9.633376705336532e-15
128.45283018867926,6.086210806891058e-15
128.60377358490567,6.319652940450016e-15
128.75471698113208,8.71463426485738e-15
128.9056603773585,5.480571972864411e-15
129.0566037735849,8.145451743000202e-15
129.20754716981133,6.3679600733754335e-15
129.35849056603774,8.173155472021596e-15
129.50943396226415,5.854934638752732e-15
129.66037735849056,7.825885995170602e-15
129.81132075471697,8.300110151840495e-15
129.96226415094338,4.375108521963388e-15
130.11320754716982,1.0173410208722723e-14
130.26415094339623,6.52600173644402e-15
130.41509433962264,4.625131347878176e-15
130.56603773584905,1.2289320186491012e-14
130.71698113207546,2.53449912486968e-15
130.8679245283019,9.628099119774852e-15
131.0188679245283,8.005561565797365e-15
131.16981132075472,5.113084669145682e-15
131.32075471698113,9.325490729217081e-15
131.47169811320754,6.817689862464327e-15
131.62264150943398,7.150258642277882e-15
131.77358490566039,7.220349915021128e-15
131.9245283018868,9.171649427264928e-15
132.0754716981132,4.567840746918556e-15
132.22641509433961,1.0354908239317559e-14
132.37735849056602,6.065565726337048e-15
132.52830188679246,6.970629148920923e-15
132.67924528301887,9.999203372655628e-15
132.83018867924528,3.9793254789285975e-15
132.9811320754717,1.1400758577834652e-14
133.1320754716981,4.580432237333294e-15
133.28301886792454,9.243914107057081e-15
133.43396226415095,7.675380051237823e-15
133.58490566037736,6.307816322294304e-15
133.73584905660377,9.76728653422327e-15
133.88679245283018,5.912202177931391e-15
134.03773584905662,8.219151097644236e-15
134.18867924528303,9.116655783756266e-15
134.33962264150944,5.131416935376935e-15
134.49056603773585,1.0158373143014808e-14
134.64150943396226,7.307359372897625e-15
134.79245283018867,6.004982038669477e-15
134.9433962264151,1.0948424695834645e-14
135.0943396226415,5.3362250875228936e-15
135.24528301886792,8.595740795949618e-15
135.39622641509433,8.863656726933052e-15
135.54716981132074,6.617060475037781e-15
135.69811320754718,8.139464034791023e-15
135.8490566037736,9.773845360947311e-15
136.0,4.091002418921552e-15
136.1509433962264,1.3347029222432946e-14
136.30188679245282,2.459628275042648e-15
136.45283018867926,1.2435441339316735e-14
136.60377358490567,5.7127679006107664e-15
136.75471698113208,8.578597593122015e-15
136.9056603773585,8.473941063356784e-15
137.0566037735849,7.788217378042929e-15
137.20754716981133,8.298535773170088e-15
137.35849056603774,7.728364605089312e-15
137.50943396226415,9.221062556278118e-15
137.66037735849056,6.836817350578979e-15
137.81132075471697,9.048690171961953e-15
137.96226415094338,9.038530374069725e-15
138.11320754716982,4.994950059110352e-15
138.26415094339623,1.3960952278667985e-14
138.41509433962264,1.5750579424814288e-15
138.56603773584905,1.3752761838217327e-14
138.71698113207546,6.116154562753466e-15
138.8679245283019,7.38942336714794e-15
139.0188679245283,1.0219207756806308e-14
139.16981132075472,8.678927957257703e-15
139.32075471698113,4.964790673257357e-15
139.47169811320754,1.2861036539772093e-14
139.62264150943398,6.841341765997647e-15
139.77358490566039,5.333397037121357e-15
139.9245283018868,1.4522059729122835e-14
140.0754716981132,3.852614906681455e-15
140.22641509433961,8.729152456935888e-15
140.37735849056602,1.2510182566325792e-14
140.52830188679246,3.2736454347912306e-15
140.67924528301887,1.2888439571739521e-14
140.83018867924528,5.272859547809877e-15
140.9811320754717,1.27151493496152e-14
141.1320754716981,2.8525258585568963e-15
141.28301886792454,1.5034571909926307e-14
141.43396226415095,4.171966392572179e-15
141.58490566037736,1.0013798449661175e-14
141.73584905660377,9.530927998857524e-15
141.88679245283018,8.717794036783768e-15
142.03773584905662,5.809570822365404e-15
142.18867924528303,1.4433353917739002e-14
142.33962264150944,3.095394862394358e-15
142.49056603773585,1.1925563248744512e-14
142.64150943396226,8.902572108873511e-15
142.79245283018867,7.723829494345233e-15
142.9433962264151,8.298987812489404e-15
143.0943396226415,1.2398555160910801e-14
143.24528301886792,3.9632267738927936e-15
143.39622641509433,1.2918950769531492e-14
143.54716981132074,7.04072449772926e-15
143.69811320754718,1.0159726890872273e-14
143.8490566037736,6.64896048192984e-15
144.0,1.280749742473758e-14
144.1509433962264,5.6951811687280274e-15
144.30188679245282,1.0311597526096892e-14
144.45283018867926,9.136434012171754e-15
144.60377358490567,1.0669621905313987e-14
144.75471698113208,4.012580787277447e-15
144.9056603773585,1.6308773664327276e-14
145.0566037735849,3.9622310563195595e-15
145.20754716981133,9.6770065574845e-15
145.35849056603774,1.2075802415079552e-14
145.50943396226415,7.408940313501919e-15
145.66037735849056,6.620308171433962e-15
145.81132075471697,1.5457227920887297e-14
145.96226415094338,3.9273900439560744e-15
146.11320754716982,9.895587342351907e-15
146.26415094339623,1.3337245374613243e-14
146.41509433962264,4.975945766949424e-15
146.56603773584905,9.227394217362072e-15
146.71698113207546,1.5467577898405356e-14
146.8679245283019,5.405102898259408e-16
147.0188679245283,1.559665336586369e-14
147.16981132075472,9.803578706557287e-15
147.32075471698113,2.6317293998835274e-15
147.47169811320754,1.9417528912862775e-14
147.62264150943398,3.6517266026924966e-16
147.77358490566039,1.5758290967857672e-14
147.9245283018868,5.8208373631330524e-15
148.0754716981132,1.2426716464824861e-14
148.22641509433961,6.088607258183147e-15
148.37735849056602,1.3977740172948023e-14
148.52830188679246,5.133590090274763e-15
148.67924528301887,1.3006789055164535e-14
148.83018867924528,7.959851625825648e-15
148.9811320754717,1.040569071025137e-14
149.1320754716981,7.960102869330635e-15
149.28301886792454,1.422828128362952e-14
149.43396226415095,2.3681986891177505e-15
149.58490566037736,1.7695569785220374e-14
149.73584905660377,4.304366385785501e-15
149.88679245283018,1.0904818899073211e-14
150.03773584905662,1.2485971484760553e-14
150.18867924528303,5.421953211085129e-15
150.33962264150944,1.3805956093552824e-14
150.49056603773585,7.367099713559422e-15
150.64150943396226,1.0883509581959787e-14
150.79245283018867,9.642974377189198e-15
150.9433962264151,1.0448497433328393e-14
151.0943396226415,8.024841974796862e-15
151.24528301886792,1.3536133747290744e-14
151.39622641509433,5.5825292635901775e-15
151.54716981132074,1.3446364815829341e-14
151.69811320754718,8.523047995394008e-15
151.8490566037736,9.969693586471154e-15
152.0,1.0070983030392273e-14
152.1509433962264,1.1091151544281649e-14
152.30188679245282,8.249559068167826e-15
152.45283018867926,1.138068531418686e-14
152.60377358490567,1.050228946807835e-14
152.75471698113208,7.772963656559804e-15
152.9056603773585,1.3634918802963528e-14
153.0566037735849,7.037509408404115e-15
153.20754716981133,1.131382200153131e-14
153.35849056603774,1.1753148770337443e-14
153.50943396226415,6.8029340304529524e-15
153.66037735849056,1.3289978747226799e-14
153.81132075471697,9.686672941358965e-15
153.96226415094338,7.71454316724e-15
154.11320754716982,1.442201967415601e-14
154.26415094339623,7.100824105745033e-15
154.41509433962264,1.0873707120448569e-14
154.56603773584905,1.2027807240567062e-14
154.71698113207546,8.374168807227055e-15
154.8679245283019,1.0547751428433579e-14
155.0188679245283,1.2934108715019913e-14
155.16981132075472,5.4655329517760696e-15
155.32075471698113,1.6592063618771055e-14
155.47169811320754,4.340538257161947e-15
155.62264150943398,1.5399379332666396e-14
155.77358490566039,7.22778483659692e-15
155.9245283018868,1.1925780946772661e-14
156.0754716981132,1.0671918692522643e-14
156.22641509433961,9.214144339934052e-15
156.37735849056602,1.195708551342589e-14
156.52830188679246,1.0533784836652955e-14
156.67924528301887,8.032318005440815e-15
156.83018867924528,1.5323571630945242e-14
156.9811320754717,5.810000008588218e-15
157.1320754716981,1.2795136051248688e-14
157.28301886792454,1.2291055605007503e-14
157.43396226415095,6.623939146622891e-15
157.58490566037736,1.3796596792491389e-14
157.73584905660377,1.1136134019586303e-14
157.88679245283018,6.879622610020609e-15
158.03773584905662,1.47295305471838e-14
158.18867924528303,1.040106014203793e-14
158.33962264150944,5.9605674352672205e-15
158.49056603773585,1.8547754948551067e-14
158.64150943396226,4.0697944068876426e-15
158.79245283018867,1.3675283602168195e-14
158.9433962264151,1.1470148933308632e-14
159.0943396226415,9.128673203411742e-15
159.24528301886792,1.1671538104224049e-14
159.39622641509433,1.0665913757601807e-14
159.54716981132074,1.2147262394762962e-14
159.69811320754718,7.750215345164123e-15
159.8490566037736,1.4625525667041995e-14
160.0,9.24794543136925e-15
160.1509433962264,8.963500545100902e-15
160.30188679245282,1.5864852919116834e-14
160.45283018867926,5.839600877006542e-15
160.60377358490567,1.388904491155324e-14
160.75471698113208,1.0554230666428934e-14
160.9056603773585,1.155159343029019e-14
161.0566037735849,7.29518194319839e-15
161.20754716981133,1.897340882106089e-14
161.35849056603774,1.5326321786512246e-15
161.50943396226415,1.7980017587629865e-14
161.66037735849056,9.742095122105922e-15
161.81132075471697,7.512699169781311e-15
161.96226415094338,1.6555589771572384e-14
162.11320754716982,7.246379318406587e-15
162.26415094339623,1.2307078866162923e-14
162.41509433962264,1.1784743471860294e-14
162.56603773584905,1.0897557919817581e-14
162.71698113207546,1.0116073013199789e-14
162.8679245283019,1.304693451008359e-14
163.0188679245283,1.067485743374468e-14
163.16981132075472,9.221187449467601e-15
163.32075471698113,1.5448998987851533e-14
163.47169811320754,7.243596039385568e-15
163.62264150943398,1.2979947688396771e-14
163.77358490566039,1.2833795339646016e-14
163.9245283018868,7.756716254207708e-15
164.0754716981132,1.5110116372572697e-14
164.22641509433961,9.020878356539544e-15
164.37735849056602,1.1939948024277463e-14
164.52830188679246,1.195783713299138e-14
164.67924528301887,1.124823017206595e-14
164.83018867924528,9.887002450966619e-15
164.9811320754717,1.498663973900708e-14
165.1320754716981,7.295050130613406e-15
165.28301886792454,1.4228090379921577e-14
165.43396226415095,1.1428170830062468e-14
165.58490566037736,9.499457706587405e-15
165.73584905660377,1.4041885210176882e-14
165.88679245283018,9.396642733019124e-15
166.03773584905662,1.4146383977647558e-14
166.18867924528303,7.21931884497341e-15
166.33962264150944,1.7705930869806095e-14
166.49056603773585,5.788428449409851e-15
166.64150943396226,1.4551740081207214e-14
166.79245283018867,1.2424602623693037e-14
166.9433962264151,9.106710232138483e-15
167.0943396226415,1.2680742834355055e-14
