time,data
105.05660377358491,-8.229427171975696e-19
105.20754716981132,-5.574107073828336e-19
105.35849056603773,-2.1455933561475805e-19
105.50943396226415,-1.9225900936011458e-20
105.66037735849056,-8.409817944044796e-20
105.81132075471699,-3.38422056629048e-19
105.9622641509434,-5.848656030281423e-19
106.11320754716981,-6.395680963665382e-19
106.26415094339623,-4.538751409345886e-19
106.41509433962264,-1.3521317250768427e-19
106.56603773584905,1.3880755866538385e-19
106.71698113207547,2.4392904427811247e-19
106.86792452830188,1.8196781332310114e-19
107.01886792452831,5.962003584836878e-20
107.16981132075472,9.08377835139086e-22
107.32075471698113,6.285179348901347e-20
107.47169811320755,2.106272280051826e-19
107.62264150943396,3.574355884805098e-19
107.77358490566037,4.286291377028568e-19
107.9245283018868,4.018794166290338e-19
108.0754716981132,3.037231701920168e-19
108.22641509433963,1.7867501937979432e-19
108.37735849056604,6.119295799009818e-20
108.52830188679245,-3.2520260982603276e-20
108.67924528301887,-9.841810095923314e-20
108.83018867924528,-1.3935257266405617e-19
108.98113207547169,-1.6678713428373805e-19
109.13207547169812,-2.0152064433260782e-19
109.28301886792453,-2.634389050460021e-19
109.43396226415095,-3.532668810893563e-19
109.58490566037736,-4.430930210569721e-19
109.73584905660377,-4.903790373409255e-19
109.88679245283019,-4.705865118098877e-19
110.0377358490566,-4.0325050406554384e-19
110.18867924528301,-3.4581131903557353e-19
110.33962264150944,-3.532157154264481e-19
110.49056603773585,-4.313418599923165e-19
110.64150943396227,-5.225269593288489e-19
110.79245283018868,-5.402712826539756e-19
110.94339622641509,-4.321014396869098e-19
111.09433962264151,-2.247466174901772e-19
111.24528301886792,-1.5445777280540743e-20
111.39622641509433,8.833906749290543e-20
111.54716981132076,4.013508513868707e-20
111.69811320754717,-1.1309633599387875e-19
111.84905660377359,-2.5988271572826726e-19
112.0,-2.944712524883917e-19
112.15094339622641,-1.8126968532382814e-19
112.30188679245283,2.7051258465815684e-20
112.45283018867924,2.2556957197716114e-19
112.60377358490567,3.2073801027862214e-19
112.75471698113208,2.8170828035106903e-19
112.90566037735849,1.518520843209898e-19
113.05660377358491,1.886773127359542e-20
113.20754716981132,-3.629128574063894e-20
113.35849056603773,1.6140451589858135e-20
113.50943396226415,1.384679152864843e-19
113.66037735849056,2.4494346244462218e-19
113.81132075471699,2.4831259318472846e-19
113.9622641509434,1.1129648181977706e-19
114.11320754716981,-1.2507072073588834e-19
114.26415094339623,-3.564751369887865e-19
114.41509433962264,-4.714874450546818e-19
114.56603773584905,-4.194610170908576e-19
114.71698113207547,-2.471646612610357e-19
114.86792452830188,-7.519513273182797e-20
115.01886792452831,-2.300333735321577e-20
115.16981132075472,-1.2902067028745787e-19
115.32075471698113,-3.211905892557285e-19
115.47169811320755,-4.623251429752565e-19
115.62264150943396,-4.428087776037004e-19
115.77358490566037,-2.574649087564121e-19
115.9245283018868,-1.1976630653441047e-20
116.0754716981132,1.4686543704771534e-19
116.22641509433963,1.286194932131825e-19
116.37735849056604,-4.346683306242884e-20
116.52830188679245,-2.5322775448367407e-19
116.67924528301887,-3.722763913536987e-19
116.83018867924528,-3.4202001349999112e-19
116.98113207547169,-2.0235365699594938e-19
117.13207547169812,-5.451156411108359e-20
117.28301886792453,8.449381254731538e-21
117.43396226415095,-4.600784823955991e-20
117.58490566037736,-1.8318401908139754e-19
117.73584905660377,-3.322354007467511e-19
117.88679245283019,-4.2577947367190983e-19
118.0377358490566,-4.245615274213069e-19
118.18867924528301,-3.242702539147066e-19
118.33962264150944,-1.5429406196371838e-19
118.49056603773585,2.685444315362257e-20
118.64150943396227,1.4649824041161986e-19
118.79245283018868,1.498549053250634e-19
118.94339622641509,3.829914011377429e-20
119.09433962264151,-1.1539841009615717e-19
119.24528301886792,-1.99645955581204e-19
119.39622641509433,-1.3635460449421174e-19
119.54716981132076,5.336611846874261e-20
119.69811320754717,2.449707231837853e-19
119.84905660377359,2.8511010463314735e-19
120.0,1.0173890694546207e-19
120.15094339622641,-2.301422784072587e-19
120.30188679245283,-5.241401607985306e-19
120.45283018867924,-6.046291627646718e-19
120.60377358490567,-4.318989569173445e-19
120.75471698113208,-1.3690147372323243e-19
120.90566037735849,6.589065006511605e-20
121.05660377358491,2.886781526451741e-20
121.20754716981132,-2.234264903326879e-19
121.35849056603773,-5.11548386701508e-19
121.50943396226415,-6.284668039644551e-19
121.66037735849056,-4.834284007774075e-19
121.81132075471699,-1.5847205687377915e-19
121.9622641509434,1.589489221229582e-19
122.11320754716981,3.1149000227082953e-19
122.26415094339623,2.733455835826462e-19
122.41509433962264,1.4777295034139744e-19
122.56603773584905,7.324167669320688e-20
122.71698113207547,1.171113474240551e-19
122.86792452830188,2.366654801819076e-19
123.01886792452831,3.275703073493383e-19
123.16981132075472,3.110938636388169e-19
123.32075471698113,1.88116844412987e-19
123.47169811320755,2.367998214978515e-20
123.62264150943396,-1.142830570248659e-19
123.77358490566037,-2.0524745263184714e-19
123.9245283018868,-2.7632192699608305e-19
124.0754716981132,-3.613226155456655e-19
124.22641509433963,-4.620477164347281e-19
124.37735849056604,-5.475887147820829e-19
124.52830188679245,-5.885034826127775e-19
124.67924528301887,-5.8958271457564905e-19
124.83018867924528,-5.875638563501628e-19
124.98113207547169,-6.146007453757949e-19
125.13207547169812,-6.618713388172915e-19
125.28301886792453,-6.791972773463488e-19
125.43396226415095,-6.144202979878205e-19
125.58490566037736,-4.596475787358013e-19
125.73584905660377,-2.636254710239755e-19
125.88679245283019,-9.796020013882939e-20
126.0377358490566,-4.734667036204226e-21
126.18867924528301,3.0876294745394834e-20
126.33962264150944,6.121576938418213e-20
126.49056603773585,1.2854257288130212e-19
126.64150943396227,2.3108869672791923e-19
126.79245283018868,3.3073653955102064e-19
126.94339622641509,3.9211892324445146e-19
127.09433962264151,4.1498413847902064e-19
127.24528301886792,4.290260778833694e-19
127.39622641509433,4.5634330497283135e-19
127.54716981132076,4.784990380988781e-19
127.69811320754717,4.431611975808642e-19
127.84905660377359,3.0984834444283295e-19
128.0,9.630733279916107e-20
128.1509433962264,-1.1871878449835483e-19
128.30188679245282,-2.464140291820937e-19
128.45283018867926,-2.5594550507928577e-19
128.60377358490567,-2.0404815079491694e-19
128.75471698113208,-1.9748792947328653e-19
128.9056603773585,-3.127385204844454e-19
129.0566037735849,-5.334378204634587e-19
129.20754716981133,-7.55237680975148e-19
129.35849056603774,-8.5692539875039e-19
129.50943396226415,-7.858376031775008e-19
129.66037735849056,-5.945174283710804e-19
129.81132075471697,-4.0251713246865107e-19
129.96226415094338,-3.1286821631497147e-19
130.11320754716982,-3.4429807066715105e-19
130.26415094339623,-4.2547836729062664e-19
130.41509433962264,-4.505679867267728e-19
130.56603773584905,-3.5310250127922444e-19
130.71698113207546,-1.4768855353723486e-19
130.8679245283019,8.311407465537967e-20
131.0188679245283,2.4084910828980254e-19
131.16981132075472,2.654791544430595e-19
131.32075471698113,1.6209845491476337e-19
131.47169811320754,-7.306622014451238e-21
131.62264150943398,-1.5561341264340281e-19
131.77358490566039,-2.09072229183973e-19
131.9245283018868,-1.3937047879324686e-19
132.0754716981132,2.0680776537150524e-20
132.22641509433961,1.866751851427885e-19
132.37735849056602,2.605650754089028e-19
132.52830188679246,1.8522066566403441e-19
132.67924528301887,-1.346344756805352e-20
132.83018867924528,-2.2877365189516005e-19
132.9811320754717,-3.2932966293431357e-19
133.1320754716981,-2.412577634563744e-19
133.28301886792454,-2.9598245682846205e-21
133.43396226415095,2.500737530964195e-19
133.58490566037736,3.6725283642688935e-19
133.73584905660377,2.7907258307033517e-19
133.88679245283018,4.0461555759073367e-20
134.03773584905662,-2.1031272714152943e-19
134.18867924528303,-3.47563097780923e-19
134.33962264150944,-3.3882752211254905e-19
134.49056603773585,-2.5280801975670134e-19
134.64150943396226,-1.939870501113235e-19
134.79245283018867,-2.1948109552310856e-19
134.9433962264151,-3.042670487065681e-19
135.0943396226415,-3.778280102974969e-19
135.24528301886792,-3.9471810177520783e-19
135.39622641509433,-3.7443419642685196e-19
135.54716981132074,-3.752073511868856e-19
135.69811320754718,-4.2680904498343163e-19
135.8490566037736,-4.865831474412465e-19
136.0,-4.651864306098966e-19
136.1509433962264,-3.070152617316455e-19
136.30188679245282,-5.728527906452928e-20
136.45283018867926,1.4892037168776433e-19
136.60377358490567,1.7899274814884994e-19
136.75471698113208,9.260772626525442e-21
136.9056603773585,-2.415619365724547e-19
137.0566037735849,-3.873373973573637e-19
137.20754716981133,-3.0806102482406543e-19
137.35849056603774,-4.180854237229067e-20
137.50943396226415,2.3777106514364514e-19
137.66037735849056,3.4491573282254065e-19
137.81132075471697,2.1452094772061553e-19
137.96226415094338,-5.519079025709218e-20
138.11320754716982,-2.8013647578780275e-19
138.26415094339623,-3.2611544794075234e-19
138.41509433962264,-1.9883369765999218e-19
138.56603773584905,-2.3763979774182673e-20
138.71698113207546,6.082581458039998e-20
138.8679245283019,9.125112277748609e-21
139.0188679245283,-1.094921774164531e-19
139.16981132075472,-1.802312440762489e-19
139.32075471698113,-1.411768982998459e-19
139.47169811320754,-2.874634095015014e-20
139.62264150943398,6.141949946065022e-20
139.77358490566039,5.794882333093663e-20
139.9245283018868,-3.186753381419395e-20
140.0754716981132,-1.3956877294085893e-19
140.22641509433961,-2.0274061482464873e-19
140.37735849056602,-2.1810987811316687e-19
140.52830188679246,-2.334041208989603e-19
140.67924528301887,-2.891495708651402e-19
140.83018867924528,-3.6838339671755443e-19
140.9811320754717,-4.0532658385142964e-19
141.1320754716981,-3.4914837062279025e-19
141.28301886792454,-2.250405458897989e-19
141.43396226415095,-1.3139576760632297e-19
141.58490566037736,-1.6505276727160008e-19
141.73584905660377,-3.321726720049785e-19
141.88679245283018,-5.226767485281937e-19
142.03773584905662,-5.798299728133866e-19
142.18867924528303,-4.185162470980145e-19
142.33962264150944,-1.0026455397138974e-19
142.49056603773585,1.9941531460695849e-19
142.64150943396226,3.136206617733111e-19
142.79245283018867,2.0610259206511253e-19
142.9433962264151,-1.7313602634733884e-21
143.0943396226415,-1.2283998836983964e-19
143.24528301886792,-4.793776547912986e-20
143.39622641509433,1.6876865058000763e-19
143.54716981132074,3.483748286957143e-19
143.69811320754718,3.2321546577209086e-19
143.8490566037736,6.806070360155908e-20
144.0,-2.730773330799025e-19
144.1509433962264,-4.867148781068724e-19
144.30188679245282,-4.440581523790397e-19
144.45283018867926,-1.9656548500665165e-19
144.60377358490567,5.755487837856678e-20
144.75471698113208,1.1265430604919433e-19
144.9056603773585,-9.852792356383229e-20
145.0566037735849,-4.556995243791289e-19
145.20754716981133,-7.32266798033715e-19
145.35849056603774,-7.490319807063122e-19
145.50943396226415,-4.933753164016826e-19
145.66037735849056,-1.2346888872853238e-19
145.81132075471697,1.418633812692544e-19
145.96226415094338,1.6915060768498677e-19
146.11320754716982,-7.83834476026188e-21
146.26415094339623,-2.2292443050243524e-19
146.41509433962264,-3.002692844200083e-19
146.56603773584905,-1.7746411957712242e-19
146.71698113207546,5.560332615128735e-20
146.8679245283019,2.2590533985371134e-19
147.0188679245283,2.029727968172985e-19
147.16981132075472,-8.164112597817516e-21
147.32075471698113,-2.712504467676488e-19
147.47169811320754,-4.15617522150708e-19
147.62264150943398,-3.561340388796599e-19
147.77358490566039,-1.5166796034311267e-19
147.9245283018868,3.823950940827892e-20
148.0754716981132,6.671056931285146e-20
148.22641509433961,-9.759184107324328e-20
148.37735849056602,-3.49727974546011e-19
148.52830188679246,-5.224302740805969e-19
148.67924528301887,-5.007138397142774e-19
148.83018867924528,-2.965705471098757e-19
148.9811320754717,-3.427657619084441e-20
149.1320754716981,1.3863438978738275e-19
149.28301886792454,1.490747568471997e-19
149.43396226415095,3.762586310073127e-20
149.58490566037736,-8.229712258244085e-20
149.73584905660377,-1.09991733066845e-19
149.88679245283018,-2.5291095217350382e-20
150.03773584905662,1.0486389828703408e-19
150.18867924528303,1.781313392311886e-19
150.33962264150944,1.2563427084326677e-19
150.49056603773585,-4.783912770136581e-20
150.64150943396226,-2.719834659975669e-19
150.79245283018867,-4.540389570122062e-19
150.9433962264151,-5.26805040433974e-19
151.0943396226415,-4.774655118074329e-19
151.24528301886792,-3.494360470850606e-19
151.39622641509433,-2.21546773317971e-19
151.54716981132074,-1.726184226897038e-19
151.69811320754718,-2.4143720396835633e-19
151.8490566037736,-3.9782281861809385e-19
152.0,-5.448124337259161e-19
152.1509433962264,-5.631810533609011e-19
152.30188679245282,-3.8394603759015045e-19
152.45283018867926,-4.6810647978813774e-20
152.60377358490567,3.0201633733722897e-19
152.75471698113208,4.868166302337501e-19
152.9056603773585,4.1468139341355104e-19
153.0566037735849,1.478728230796669e-19
153.20754716981133,-1.2321833715170264e-19
153.35849056603774,-2.0086769937670817e-19
153.50943396226415,-1.791912391515889e-20
153.66037735849056,3.0569269468936354e-19
153.81132075471697,5.357472142747973e-19
153.96226415094338,4.822388514832791e-19
154.11320754716982,1.3391822491029553e-19
154.26415094339623,-3.289917193293341e-19
154.41509433962264,-6.564396444721862e-19
154.56603773584905,-6.992387901491219e-19
154.71698113207546,-5.063988733844708e-19
154.8679245283019,-2.7971495697866206e-19
155.0188679245283,-2.2097090613905e-19
155.16981132075472,-3.8540300255030446e-19
155.32075471698113,-6.482963024575528e-19
155.47169811320754,-8.055149129240118e-19
155.62264150943398,-7.289833041379037e-19
155.77358490566039,-4.596859083283571e-19
155.9245283018868,-1.7105333605405203e-19
156.0754716981132,-3.4581117127686385e-20
156.22641509433961,-9.157059637871992e-20
156.37735849056602,-2.2693481161245943e-19
156.52830188679246,-2.6177179048828403e-19
156.67924528301887,-9.253253745155575e-20
156.83018867924528,2.275752157331658e-19
156.9811320754717,5.234507881585445e-19
157.1320754716981,6.210532131647235e-19
157.28301886792454,4.679288145125686e-19
157.43396226415095,1.6652379928468626e-19
157.58490566037736,-9.892497364828901e-20
157.73584905660377,-1.8619958395285607e-19
157.88679245283018,-8.294249783358681e-20
158.03773584905662,9.713270374264357e-20
158.18867924528303,1.992191568953426e-19
158.33962264150944,1.3042080277857713e-19
158.49056603773585,-8.752915270526484e-20
158.64150943396226,-3.436869390637406e-19
158.79245283018867,-5.155979009223292e-19
158.9433962264151,-5.434703151065524e-19
159.0943396226415,-4.550911200458329e-19
159.24528301886792,-3.3359455518071236e-19
159.39622641509433,-2.573536918659665e-19
159.54716981132074,-2.540848715768943e-19
159.69811320754718,-2.9536458954460123e-19
159.8490566037736,-3.277807049338276e-19
160.0,-3.1415654836046657e-19
160.1509433962264,-2.561504303454537e-19
160.30188679245282,-1.8637715078481643e-19
160.45283018867926,-1.4041618920648027e-19
160.60377358490567,-1.313085099246411e-19
160.75471698113208,-1.4436347170706258e-19
160.9056603773585,-1.533568085867628e-19
161.0566037735849,-1.4333922675081025e-19
161.20754716981133,-1.216622532573883e-19
161.35849056603774,-1.0940024694317135e-19
161.50943396226415,-1.2144133038508007e-19
161.66037735849056,-1.5243475675710613e-19
161.81132075471697,-1.8050201864623967e-19
161.96226415094338,-1.854586763927643e-19
162.11320754716982,-1.6574976889672577e-19
162.26415094339623,-1.3907137807482796e-19
162.41509433962264,-1.2558373364447012e-19
162.56603773584905,-1.2821448351055378e-19
162.71698113207546,-1.2812439371570999e-19
162.8679245283019,-1.0090328607491002e-19
163.0188679245283,-4.039569444549487e-20
163.16981132075472,3.146024194037466e-20
163.32075471698113,7.997157812625974e-20
163.47169811320754,8.739722420568946e-20
163.62264150943398,7.127774490685744e-20
163.77358490566039,7.2236583092987e-20
163.9245283018868,1.1712440689566288e-19
164.0754716981132,1.8688992063340725e-19
164.22641509433961,2.194231493954739e-19
164.37735849056602,1.5193880453506963e-19
