time,data
109.13207547169812,1.7555694851649073e-14
109.28301886792453,1.4063810021555949e-14
109.43396226415095,1.1626695739273082e-14
109.58490566037736,2.0338698699010626e-14
109.73584905660377,9.546763390422795e-15
109.88679245283019,1.5511430844309004e-14
110.0377358490566,1.969559090514583e-14
110.18867924528301,6.0401086945428445e-15
110.33962264150944,2.2764372032326703e-14
110.49056603773585,1.0823935716354307e-14
110.64150943396227,1.4200320219429822e-14
110.79245283018868,1.7647171533846766e-14
110.94339622641509,1.2133812848227992e-14
111.09433962264151,1.636843942413269e-14
111.24528301886792,1.3805194045308418e-14
111.39622641509433,1.5877262004871596e-14
111.54716981132076,1.4370714328594277e-14
111.69811320754717,1.378704459193052e-14
111.84905660377359,1.7674176527901554e-14
112.0,1.1794556222645557e-14
112.15094339622641,1.6286933064629698e-14
112.30188679245283,1.690890598364432e-14
112.45283018867924,9.278137746081375e-15
112.60377358490567,2.3343625955965196e-14
112.75471698113208,5.911309997477791e-15
112.90566037735849,2.2558664988947085e-14
113.05660377358491,1.0405992607910011e-14
113.20754716981132,1.649732994288364e-14
113.35849056603773,1.5857211179204682e-14
113.50943396226415,1.336771190437531e-14
113.66037735849056,1.5940331148419408e-14
113.81132075471699,1.6681678449290205e-14
113.9622641509434,1.0309030763310868e-14
114.11320754716981,2.209410111935772e-14
114.26415094339623,8.517637921046264e-15
114.41509433962264,1.8872447371641394e-14
114.56603773584905,1.501918492511765e-14
114.71698113207547,1.3401653038067847e-14
114.86792452830188,1.6118038019940944e-14
115.01886792452831,1.7032881666356953e-14
115.16981132075472,1.0444434020622624e-14
115.32075471698113,2.2001235452408116e-14
115.47169811320755,7.752661686209934e-15
115.62264150943396,2.2174547398369807e-14
115.77358490566037,1.0063748706522263e-14
115.9245283018868,1.8494164043259037e-14
116.0754716981132,1.342131246790746e-14
116.22641509433963,1.6745090241658345e-14
116.37735849056604,1.4360811790566698e-14
116.52830188679245,1.495294610318415e-14
116.67924528301887,1.805221989590367e-14
116.83018867924528,1.0298149713957394e-14
116.98113207547169,2.2090419477449055e-14
117.13207547169812,7.910926701252216e-15
117.28301886792453,2.366232754881174e-14
117.43396226415095,5.675009952687332e-15
117.58490566037736,2.7185919709849062e-14
117.73584905660377,2.7486718737745655e-15
117.88679245283019,2.667418499460766e-14
118.0377358490566,8.239088008301153e-15
118.18867924528301,1.8141651946349398e-14
118.33962264150944,1.58362516735475e-14
118.49056603773585,1.5033629608536068e-14
118.64150943396227,1.4223485966905854e-14
118.79245283018868,1.8544318690984476e-14
118.94339622641509,1.2850719910758709e-14
119.09433962264151,1.6029840987270817e-14
119.24528301886792,1.7781570363334997e-14
119.39622641509433,1.244685082028576e-14
119.54716981132076,1.7010059518469282e-14
119.69811320754717,1.8549990116332963e-14
119.84905660377359,7.471513900399822e-15
120.0,2.7441847134963492e-14
120.15094339622641,4.429329523078618e-15
120.30188679245283,2.2006939015631993e-14
120.45283018867924,1.582799942232533e-14
120.60377358490567,1.1979560268067528e-14
120.75471698113208,1.778911153201554e-14
120.90566037735849,1.9356701255076514e-14
121.05660377358491,6.181394049301741e-15
121.20754716981132,2.829367773807246e-14
121.35849056603773,4.430336185745593e-15
121.50943396226415,2.278604301913629e-14
121.66037735849056,1.4138681062151529e-14
121.81132075471699,1.3837108343105661e-14
121.9622641509434,1.7977573099627807e-14
122.11320754716981,1.6533080706647874e-14
122.26415094339623,1.2255229900917376e-14
122.41509433962264,1.9138662712214248e-14
122.56603773584905,1.6946497733199494e-14
122.71698113207547,9.259074337633686e-15
122.86792452830188,2.53815100603829e-14
123.01886792452831,7.814615553928108e-15
123.16981132075472,2.0636875868357077e-14
123.32075471698113,1.3494017648836711e-14
123.47169811320755,1.7851823534496806e-14
123.62264150943396,1.4955844249772753e-14
123.77358490566037,1.4494498184320952e-14
123.9245283018868,1.986804498274113e-14
124.0754716981132,1.2552600296655835e-14
124.22641509433963,1.608479017905822e-14
124.37735849056604,1.915081410363098e-14
124.52830188679245,1.3139761179360226e-14
124.67924528301887,1.5456059830732062e-14
124.83018867924528,1.9858194529202208e-14
124.98113207547169,1.2752249374946427e-14
125.13207547169812,1.5538221527588824e-14
125.28301886792453,2.017419369581234e-14
125.43396226415095,1.2253742973877148e-14
125.58490566037736,1.6344323219690168e-14
125.73584905660377,1.9388109106717144e-14
125.88679245283019,1.260234799881933e-14
126.0377358490566,1.718448644347213e-14
126.18867924528301,1.736463590771171e-14
126.33962264150944,1.5709837487418433e-14
126.49056603773585,1.3014871398060939e-14
126.64150943396227,2.3548259267388846e-14
126.79245283018868,7.005733671100619e-15
126.94339622641509,2.3599100041269854e-14
127.09433962264151,1.3446429500515732e-14
127.24528301886792,1.463671023496376e-14
127.39622641509433,1.9090663001693805e-14
127.54716981132076,1.60797664963927e-14
127.69811320754717,1.249243226998832e-14
127.84905660377359,2.1932121366292296e-14
128.0,1.207309696385539e-14
128.1509433962264,1.8216947668732047e-14
128.30188679245282,1.4516855276883825e-14
128.45283018867926,2.1027561812559546e-14
128.60377358490567,8.203012805703932e-15
128.75471698113208,2.5917954013918214e-14
128.9056603773585,7.52424102061111e-15
129.0566037735849,2.4806061781332894e-14
129.20754716981133,6.374889494791831e-15
129.35849056603774,2.8977948170537734e-14
129.50943396226415,3.4186686882283843e-15
129.66037735849056,2.5957492831415904e-14
129.81132075471697,1.2699412735423886e-14
129.96226415094338,1.621804707478645e-14
130.11320754716982,1.5763195667381608e-14
130.26415094339623,2.2321873789274944e-14
130.41509433962264,5.555261677461712e-15
130.56603773584905,2.8157987502709547e-14
130.71698113207546,9.339182480650209e-15
130.8679245283019,1.73750902503886e-14
131.0188679245283,1.897622734601996e-14
131.16981132075472,1.6237113342904625e-14
131.32075471698113,1.1342969035818244e-14
131.47169811320754,2.6013209668059925e-14
131.62264150943398,7.489998179908973e-15
131.77358490566039,2.146658809878849e-14
131.9245283018868,1.611895608089211e-14
132.0754716981132,1.5467645831040715e-14
132.22641509433961,1.6911160028077664e-14
132.37735849056602,1.7238909196021688e-14
132.52830188679246,1.652962722490579e-14
132.67924528301887,1.5940276060570612e-14
132.83018867924528,1.6435784145493784e-14
132.9811320754717,2.06197652487368e-14
133.1320754716981,7.124615775033057e-15
133.28301886792454,3.1500881412969054e-14
133.43396226415095,-3.057467138196073e-16
133.58490566037736,3.119623557004618e-14
133.73584905660377,8.852512937322987e-15
133.88679245283018,1.704587400452357e-14
134.03773584905662,2.1268022156960188e-14
134.18867924528303,1.1736805997115483e-14
134.33962264150944,1.9424099875421162e-14
134.49056603773585,1.6357935399903145e-14
134.64150943396226,1.6724305783843874e-14
134.79245283018867,1.659352781242428e-14
134.9433962264151,1.5764529149147766e-14
135.0943396226415,2.1266774795421543e-14
135.24528301886792,8.78145424868565e-15
135.39622641509433,2.5671829639250164e-14
135.54716981132074,1.1128091274527947e-14
135.69811320754718,1.740526207555939e-14
135.8490566037736,1.9979252819750558e-14
136.0,1.4018773909679042e-14
136.1509433962264,1.5780086689730413e-14
136.30188679245282,2.3187617067887268e-14
136.45283018867926,7.152747846332013e-15
136.60377358490567,2.6178862821114337e-14
136.75471698113208,1.2335935981272171e-14
136.9056603773585,1.472997829650815e-14
137.0566037735849,2.4273840987499505e-14
137.20754716981133,8.945038537360067e-15
137.35849056603774,2.1411704554673286e-14
137.50943396226415,1.71131551653541e-14
137.66037735849056,1.4166198717404964e-14
137.81132075471697,2.0336030848523898e-14
137.96226415094338,1.2783388732559255e-14
138.11320754716982,2.4121663933318164e-14
138.26415094339623,5.968241979325489e-15
138.41509433962264,3.014955378482745e-14
138.56603773584905,5.284436153960496e-15
138.71698113207546,2.45199036792907e-14
138.8679245283019,1.4773608501031628e-14
139.0188679245283,1.478635213800101e-14
139.16981132075472,2.1975575258553118e-14
139.32075471698113,1.204366415294498e-14
139.47169811320754,1.9852289621518507e-14
139.62264150943398,1.742865820502971e-14
139.77358490566039,1.478929143602241e-14
139.9245283018868,1.8587084100170802e-14
140.0754716981132,1.943290168784979e-14
140.22641509433961,9.49242974449469e-15
140.37735849056602,2.8383184611292022e-14
140.52830188679246,6.819959416581912e-15
140.67924528301887,2.1644271410951507e-14
140.83018867924528,1.9945009947120958e-14
140.9811320754717,1.0096071552801497e-14
141.1320754716981,2.321126480582163e-14
141.28301886792454,1.5644449249975753e-14
141.43396226415095,1.439337808715847e-14
141.58490566037736,2.1358649270911303e-14
141.73584905660377,1.4418019595843908e-14
141.88679245283018,1.769119067463463e-14
142.03773584905662,1.796970512111516e-14
142.18867924528303,1.6613763552624213e-14
142.33962264150944,1.697056697818147e-14
142.49056603773585,1.7883213296647487e-14
142.64150943396226,1.7002563047570783e-14
142.79245283018867,1.644722300826708e-14
142.9433962264151,1.887635479071528e-14
143.0943396226415,1.544625692849956e-14
143.24528301886792,1.8463076184441318e-14
143.39622641509433,1.6727477849822367e-14
143.54716981132074,1.7942789036298333e-14
143.69811320754718,1.5073263764986376e-14
143.8490566037736,2.1806619350636695e-14
144.0,1.0651002318552207e-14
144.1509433962264,2.4875357504350224e-14
144.30188679245282,1.0124876811661322e-14
144.45283018867926,2.2589670380064315e-14
144.60377358490567,1.5157058643542078e-14
144.75471698113208,1.5535494255238792e-14
144.9056603773585,2.249472269228253e-14
145.0566037735849,1.0546409610278092e-14
145.20754716981133,2.3195953889411948e-14
145.35849056603774,1.3857225732489514e-14
145.50943396226415,1.887634240963156e-14
145.66037735849056,1.546010012815278e-14
145.81132075471697,2.1548437822265928e-14
145.96226415094338,1.0722728950468263e-14
146.11320754716982,2.4208880303745627e-14
146.26415094339623,1.3136163075307004e-14
146.41509433962264,1.673620634523028e-14
146.56603773584905,2.3276488311471108e-14
146.71698113207546,7.536983099306183e-15
146.8679245283019,2.8018535116987585e-14
147.0188679245283,9.324249196408316e-15
147.16981132075472,2.066261205613485e-14
147.32075471698113,1.8426054225658408e-14
147.47169811320754,1.4281025422882847e-14
147.62264150943398,2.0026380631682793e-14
147.77358490566039,1.6219213416291567e-14
147.9245283018868,1.7497031500602307e-14
148.0754716981132,1.7403114211806053e-14
148.22641509433961,1.748010740923532e-14
148.37735849056602,1.7656019177142356e-14
148.52830188679246,1.6273566941354532e-14
148.67924528301887,1.9093941381056705e-14
148.83018867924528,1.5942358668074472e-14
148.9811320754717,1.805320190004538e-14
149.1320754716981,1.6956111348224488e-14
149.28301886792454,1.8975429319901425e-14
149.43396226415095,1.3873113535638462e-14
149.58490566037736,2.186752108323047e-14
149.73584905660377,1.4295524281781785e-14
149.88679245283018,1.791262589844178e-14
150.03773584905662,1.730146794297727e-14
150.18867924528303,2.2016162604929112e-14
150.33962264150944,4.5900098770367835e-15
150.49056603773585,3.669017968318677e-14
150.64150943396226,-1.0829492446533299e-15
150.79245283018867,2.6749257384221123e-14
150.9433962264151,2.095316489345555e-14
151.0943396226415,4.177958665201505e-15
151.24528301886792,3.2405084778851156e-14
151.39622641509433,8.08727685157892e-15
151.54716981132074,1.8404359357947264e-14
151.69811320754718,2.158534072227743e-14
151.8490566037736,1.403663623205733e-14
152.0,1.546349143417659e-14
152.1509433962264,2.49117853605885e-14
152.30188679245282,7.638085090850908e-15
152.45283018867926,2.5470314776241782e-14
152.60377358490567,1.265709901235259e-14
152.75471698113208,2.0351681034637065e-14
152.9056603773585,1.313521714156115e-14
153.0566037735849,2.4854104461375533e-14
153.20754716981133,7.615343363609804e-15
153.35849056603774,2.6649886831880788e-14
153.50943396226415,1.1372432046703231e-14
153.66037735849056,1.8888893636916156e-14
153.81132075471697,2.0260058784381017e-14
153.96226415094338,1.1309856956730356e-14
154.11320754716982,2.456304093420063e-14
154.26415094339623,1.1884990273387127e-14
154.41509433962264,1.8588389779854697e-14
154.56603773584905,2.166523812870338e-14
154.71698113207546,8.54690942279417e-15
154.8679245283019,2.8040583826339944e-14
155.0188679245283,7.444462481028973e-15
155.16981132075472,2.6089743001734514e-14
155.32075471698113,8.155275891046942e-15
155.47169811320754,2.8436156609595314e-14
155.62264150943398,5.9823196669366005e-15
155.77358490566039,2.4673391355959633e-14
155.9245283018868,1.8082631063490782e-14
156.0754716981132,8.51828260429133e-15
156.22641509433961,2.9620404519993564e-14
156.37735849056602,8.145754070175395e-15
156.52830188679246,1.9560739448627668e-14
156.67924528301887,2.084685393266475e-14
156.83018867924528,1.3186411106377156e-14
156.9811320754717,1.7135423947953735e-14
157.1320754716981,2.3441572023612465e-14
157.28301886792454,7.467609327095278e-15
157.43396226415095,2.7169315734610527e-14
157.58490566037736,1.022565791622331e-14
157.73584905660377,2.1103997300368338e-14
157.88679245283018,1.5292574333474543e-14
158.03773584905662,2.01470388385617e-14
158.18867924528303,1.1377390032531946e-14
158.33962264150944,2.655109798140761e-14
158.49056603773585,6.969303405110997e-15
158.64150943396226,2.5267665894329377e-14
158.79245283018867,1.3548417857087982e-14
158.9433962264151,1.7649116688825552e-14
159.0943396226415,1.788566696532445e-14
159.24528301886792,1.6735034453685693e-14
159.39622641509433,1.8876269777466122e-14
159.54716981132074,1.3076947821851894e-14
159.69811320754718,2.3041408711267822e-14
159.8490566037736,1.3238032947443428e-14
160.0,1.645271044058418e-14
160.1509433962264,2.2557613760000358e-14
160.30188679245282,1.0331018799653772e-14
160.45283018867926,2.3288132727951926e-14
160.60377358490567,1.1246461247353686e-14
160.75471698113208,2.5667555879459404e-14
160.9056603773585,5.348696773256879e-15
161.0566037735849,2.951479012432392e-14
161.20754716981133,9.267174285609306e-15
161.35849056603774,1.809897552591765e-14
161.50943396226415,2.076472414479918e-14
161.66037735849056,1.5137715585473676e-14
161.81132075471697,1.2758250916827959e-14
161.96226415094338,2.7530353984433985e-14
162.11320754716982,6.293788230056163e-15
162.26415094339623,2.2345676454585334e-14
162.41509433962264,1.92728802220504e-14
162.56603773584905,1.1722768009993596e-14
162.71698113207546,1.9295819429111447e-14
162.8679245283019,2.1532237138753835e-14
163.0188679245283,8.475725287934761e-15
163.16981132075472,2.425057214961939e-14
163.32075471698113,1.48903556556514e-14
163.47169811320754,1.5861456899916255e-14
163.62264150943398,1.7428903310955994e-14
163.77358490566039,1.9689144926435172e-14
163.9245283018868,1.336479725200731e-14
164.0754716981132,1.8455202854146053e-14
164.22641509433961,1.8755657409820564e-14
164.37735849056602,1.4439274212316644e-14
164.52830188679246,1.78432870726696e-14
164.67924528301887,1.8086000467022357e-14
164.83018867924528,1.6399981257910956e-14
164.9811320754717,1.4433860492052192e-14
165.1320754716981,2.3561229432328907e-14
165.28301886792454,7.787221414434672e-15
165.43396226415095,2.5966652587328223e-14
165.58490566037736,1.088846827928689e-14
165.73584905660377,1.893511662455228e-14
165.88679245283018,1.7271499071361345e-14
166.03773584905662,1.868474561151205e-14
166.18867924528303,8.825293462657209e-15
166.33962264150944,3.163736802871022e-14
166.49056603773585,5.208831100183657e-16
166.64150943396226,2.7765401896011326e-14
166.79245283018867,1.578695448505262e-14
166.9433962264151,9.62619426064056e-15
167.0943396226415,2.707181156760838e-14
