time,data
108.37735849056604,2.604125999080114e-14
108.52830188679245,2.7741531973792853e-14
108.67924528301887,2.87631971742341e-14
108.83018867924528,2.37287514795577e-14
108.98113207547169,2.941147334966775e-14
109.13207547169812,2.9809895501583084e-14
109.28301886792453,1.9728752256706855e-14
109.43396226415095,3.5700144939596486e-14
109.58490566037736,2.408393432309681e-14
109.73584905660377,2.237188409848937e-14
109.88679245283019,3.903659821161054e-14
110.0377358490566,1.4364659375865806e-14
110.18867924528301,3.7219398046552095e-14
110.33962264150944,2.3203048221993002e-14
110.49056603773585,2.7553859565360855e-14
110.64150943396227,2.966191799857684e-14
110.79245283018868,2.515509619950495e-14
110.94339622641509,3.030266312609248e-14
111.09433962264151,2.473937416429067e-14
111.24528301886792,3.056141469275963e-14
111.39622641509433,2.6254494475110836e-14
111.54716981132076,2.7729472114628267e-14
111.69811320754717,2.765657230876078e-14
111.84905660377359,3.1616932439346765e-14
112.0,1.8846748390011173e-14
112.15094339622641,4.0379845445603516e-14
112.30188679245283,1.6984556642571113e-14
112.45283018867924,3.3423314843477034e-14
112.60377358490567,2.908426611512353e-14
112.75471698113208,2.2780409283323702e-14
112.90566037735849,3.494096044006997e-14
113.05660377358491,2.1219230637827587e-14
113.20754716981132,3.531377259398845e-14
113.35849056603773,2.0469156333564192e-14
113.50943396226415,3.648694444930372e-14
113.66037735849056,2.0414382228650846e-14
113.81132075471699,3.492953417675939e-14
113.9622641509434,2.328435478207946e-14
114.11320754716981,3.2701893543115753e-14
114.26415094339623,2.3493057643380437e-14
114.41509433962264,3.50909287613258e-14
114.56603773584905,2.007031869324294e-14
114.71698113207547,3.7882815613388613e-14
114.86792452830188,1.964729285172191e-14
115.01886792452831,3.5612720063630564e-14
115.16981132075472,2.4606780175369668e-14
115.32075471698113,2.9423713338871077e-14
115.47169811320755,3.0330543957709746e-14
115.62264150943396,2.6320661093709036e-14
115.77358490566037,3.043589501293099e-14
115.9245283018868,2.84264420515403e-14
116.0754716981132,2.831953533247028e-14
116.22641509433963,2.945277617216044e-14
116.37735849056604,2.855246152476643e-14
116.52830188679245,2.9415498347301175e-14
116.67924528301887,2.7630296756390556e-14
116.83018867924528,3.1328072905714515e-14
116.98113207547169,2.643605640230795e-14
117.13207547169812,3.071419863919685e-14
117.28301886792453,2.873314602398916e-14
117.43396226415095,2.948944282501737e-14
117.58490566037736,2.6490053842571348e-14
117.73584905660377,3.5258926588943985e-14
117.88679245283019,2.1379096307890226e-14
118.0377358490566,3.545049013688267e-14
118.18867924528301,2.6883392484662922e-14
118.33962264150944,2.9069301833645014e-14
118.49056603773585,2.8970415152644336e-14
118.64150943396227,3.2472782845285984e-14
118.79245283018868,2.4816510869939618e-14
118.94339622641509,3.215318498616564e-14
119.09433962264151,3.1033289259847894e-14
119.24528301886792,2.4659168481295894e-14
119.39622641509433,3.403312012710852e-14
119.54716981132076,2.8811488637618697e-14
119.69811320754717,2.6192918928827544e-14
119.84905660377359,3.460275227234274e-14
120.0,2.6856515865516818e-14
120.15094339622641,2.7850980479815873e-14
120.30188679245283,3.643656384547581e-14
120.45283018867924,2.0314225497162594e-14
120.60377358490567,3.863748835116171e-14
120.75471698113208,2.449918590161416e-14
120.90566037735849,3.0980737729551216e-14
121.05660377358491,3.120115568308828e-14
121.20754716981132,2.8712346203962315e-14
121.35849056603773,3.040424359882424e-14
121.50943396226415,2.8399573532596886e-14
121.66037735849056,3.505086480049698e-14
121.81132075471699,2.2169263491243437e-14
121.9622641509434,3.657282661133733e-14
122.11320754716981,2.9770604206470396e-14
122.26415094339623,2.3687739219293933e-14
122.41509433962264,3.88793755313896e-14
122.56603773584905,2.5183510759868843e-14
122.71698113207547,2.959288953411712e-14
122.86792452830188,3.342081428012644e-14
123.01886792452831,2.9467503433580005e-14
123.16981132075472,2.6994650688388494e-14
123.32075471698113,3.5566066132346205e-14
123.47169811320755,2.75316138749667e-14
123.62264150943396,2.8366660852513907e-14
123.77358490566037,3.683737385664495e-14
123.9245283018868,2.2823138183468916e-14
124.0754716981132,3.64039203509786e-14
124.22641509433963,2.8063532369445114e-14
124.37735849056604,2.953231713558257e-14
124.52830188679245,3.4987385028521716e-14
124.67924528301887,2.3431416879486368e-14
124.83018867924528,3.936653991939192e-14
124.98113207547169,2.3316704673959492e-14
125.13207547169812,3.396579518737592e-14
125.28301886792453,3.264193643853984e-14
125.43396226415095,2.617558308919582e-14
125.58490566037736,3.408707723486925e-14
125.73584905660377,3.186607055130706e-14
125.88679245283019,2.6485776050791973e-14
126.0377358490566,3.505645994891449e-14
126.18867924528301,3.060283657864547e-14
126.33962264150944,2.715309529481072e-14
126.49056603773585,3.680203425594373e-14
126.64150943396227,2.5721181297934903e-14
126.79245283018868,3.5785118469853374e-14
126.94339622641509,2.56355983426977e-14
127.09433962264151,3.832145895609505e-14
127.24528301886792,2.351888189316762e-14
127.39622641509433,3.68825567076537e-14
127.54716981132076,2.953518528930383e-14
127.69811320754717,2.9041539887280784e-14
127.84905660377359,3.553232872890923e-14
128.0,2.8193294753877976e-14
128.1509433962264,3.087810666917774e-14
128.30188679245282,3.606872010880274e-14
128.45283018867926,2.4796872097621437e-14
128.60377358490567,3.6502566662240135e-14
128.75471698113208,3.05457151430377e-14
128.9056603773585,2.877349266344161e-14
129.0566037735849,3.56392759678701e-14
129.20754716981133,2.8152698707671864e-14
129.35849056603774,3.460520106214445e-14
129.50943396226415,2.7667193837781052e-14
129.66037735849056,3.7367860426633026e-14
129.81132075471697,2.5629609956061036e-14
129.96226415094338,3.580707454198161e-14
130.11320754716982,3.1830901533308327e-14
130.26415094339623,2.7152620536037796e-14
130.41509433962264,3.983132250300971e-14
130.56603773584905,2.316384669649871e-14
130.71698113207546,3.8644702604227694e-14
130.8679245283019,2.889708948387507e-14
131.0188679245283,3.1042066949605306e-14
131.16981132075472,3.614296746573918e-14
131.32075471698113,2.6037717803222572e-14
131.47169811320754,3.8391710095373166e-14
131.62264150943398,2.6865406319553234e-14
131.77358490566039,3.519391506248078e-14
131.9245283018868,3.222064325760285e-14
132.0754716981132,2.8145850343543747e-14
132.22641509433961,4.0412242961929126e-14
132.37735849056602,2.163659612362059e-14
132.52830188679246,4.169450589699573e-14
132.67924528301887,2.805022534652033e-14
132.83018867924528,3.012288446912359e-14
132.9811320754717,3.831949914562194e-14
133.1320754716981,2.843049327039756e-14
133.28301886792454,3.0050618960226855e-14
133.43396226415095,4.065707743060697e-14
133.58490566037736,2.4573389157059015e-14
133.73584905660377,3.322236357202469e-14
133.88679245283018,4.1161336011395384e-14
134.03773584905662,2.0315799987205412e-14
134.18867924528303,3.960179637810909e-14
134.33962264150944,3.626571124578183e-14
134.49056603773585,2.134927587881123e-14
134.64150943396226,4.3757014997062846e-14
134.79245283018867,2.917073632674908e-14
134.9433962264151,2.7304049129540892e-14
135.0943396226415,4.42495867986827e-14
135.24528301886792,2.0301384190768522e-14
135.39622641509433,4.3351152722419967e-14
135.54716981132074,2.541540507273295e-14
135.69811320754718,3.83558364130836e-14
135.8490566037736,2.900708227566563e-14
136.0,3.51433995769355e-14
136.1509433962264,3.389168311814586e-14
136.30188679245282,2.920261513658651e-14
136.45283018867926,3.8790781546459767e-14
136.60377358490567,2.7307318237411248e-14
136.75471698113208,3.8220390752003607e-14
136.9056603773585,3.000060942230406e-14
137.0566037735849,3.2665169178376546e-14
137.20754716981133,3.986537077304636e-14
137.35849056603774,2.0857730667388958e-14
137.50943396226415,4.793747978136671e-14
137.66037735849056,2.173695780201337e-14
137.81132075471697,4.012916298706588e-14
137.96226415094338,2.840018215130996e-14
138.11320754716982,4.227023591879321e-14
138.26415094339623,1.9329640027708136e-14
138.41509433962264,4.7782140386549813e-14
138.56603773584905,2.8165673086122133e-14
138.71698113207546,2.5283804840169975e-14
138.8679245283019,5.132960426775113e-14
139.0188679245283,1.781531755696768e-14
139.16981132075472,3.8346028923002087e-14
139.32075471698113,4.009464716814096e-14
139.47169811320754,2.563393500008372e-14
139.62264150943398,3.390285160895492e-14
139.77358490566039,4.336627127562374e-14
139.9245283018868,2.2054607661768524e-14
140.0754716981132,3.893121267410317e-14
140.22641509433961,3.806674568363515e-14
140.37735849056602,2.6325143598224864e-14
140.52830188679246,3.704901168688432e-14
140.67924528301887,3.8961105570288206e-14
140.83018867924528,2.3961796978085717e-14
140.9811320754717,4.423175498264617e-14
141.1320754716981,2.639265448823376e-14
141.28301886792454,4.002854234483035e-14
141.43396226415095,2.97681621041411e-14
141.58490566037736,3.4760973701630373e-14
141.73584905660377,4.086593370637946e-14
141.88679245283018,2.0313421912148196e-14
142.03773584905662,5.0522375718239405e-14
142.18867924528303,2.3580384002070756e-14
142.33962264150944,3.431689274149742e-14
142.49056603773585,4.444236357091958e-14
142.64150943396226,2.0912427061542808e-14
142.79245283018867,4.3164928716870625e-14
142.9433962264151,3.559561374612221e-14
143.0943396226415,2.463316453601957e-14
143.24528301886792,4.712512120577588e-14
143.39622641509433,2.6300516665942793e-14
143.54716981132074,3.5162470460090263e-14
143.69811320754718,4.0201797246052097e-14
143.8490566037736,2.7157173295902876e-14
144.0,4.170185663415599e-14
144.1509433962264,2.70828743260626e-14
144.30188679245282,4.575229716819474e-14
144.45283018867926,2.0504996231149458e-14
144.60377358490567,4.746172684306587e-14
144.75471698113208,3.098640606166043e-14
144.9056603773585,2.6281993841075795e-14
145.0566037735849,5.250683031030662e-14
145.20754716981133,1.7742950102840146e-14
145.35849056603774,4.212883652604538e-14
145.50943396226415,4.130966605488012e-14
145.66037735849056,2.0598153203646557e-14
145.81132075471697,4.7324308478990335e-14
145.96226415094338,3.2356968406915127e-14
146.11320754716982,2.9551066725971445e-14
146.26415094339623,4.0651648085882797e-14
146.41509433962264,3.793350640111292e-14
146.56603773584905,2.2828274089478253e-14
146.71698113207546,5.1284878033959814e-14
146.8679245283019,2.355170966902669e-14
147.0188679245283,3.874921477945782e-14
147.16981132075472,3.754586487688709e-14
147.32075471698113,3.4302026788516814e-14
147.47169811320754,2.90772461407612e-14
147.62264150943398,5.021366453495231e-14
147.77358490566039,1.7237941858400928e-14
147.9245283018868,4.870001176977848e-14
148.0754716981132,3.3473125887668934e-14
148.22641509433961,2.6481404573836425e-14
148.37735849056602,4.9265050644124704e-14
148.52830188679246,2.553172539063746e-14
148.67924528301887,3.69260501589752e-14
148.83018867924528,4.2751165649513775e-14
148.9811320754717,2.4146791563271176e-14
149.1320754716981,4.7256336482932905e-14
149.28301886792454,2.6486759440491087e-14
149.43396226415095,4.2755177787158925e-14
149.58490566037736,2.9417170865062364e-14
149.73584905660377,4.3347607585040213e-14
149.88679245283018,2.6133346888216865e-14
150.03773584905662,4.710937123036487e-14
150.18867924528303,2.586599696697287e-14
150.33962264150944,4.0181223381944974e-14
150.49056603773585,4.160984814178613e-14
150.64150943396226,2.007388044998581e-14
150.79245283018867,5.658379572068876e-14
150.9433962264151,1.9902895486548355e-14
151.0943396226415,4.07559677237438e-14
151.24528301886792,4.313485619231217e-14
151.39622641509433,2.274555180057163e-14
151.54716981132074,4.9721053536991983e-14
151.69811320754718,2.4793888626976457e-14
151.8490566037736,4.6391967694251085e-14
152.0,2.608394475528607e-14
152.1509433962264,4.475890351668768e-14
152.30188679245282,3.3032537156372865e-14
152.45283018867926,3.1324347770395924e-14
152.60377358490567,4.905769052204403e-14
152.75471698113208,2.0073779056960163e-14
152.9056603773585,5.0317526353479494e-14
153.0566037735849,2.888665007272532e-14
153.20754716981133,3.736305541425004e-14
153.35849056603774,3.886782802718229e-14
153.50943396226415,3.455286158775546e-14
153.66037735849056,3.59885333801157e-14
153.81132075471697,3.894674788759489e-14
153.96226415094338,3.368543258281133e-14
154.11320754716982,3.9559393940025473e-14
154.26415094339623,3.19375594835716e-14
154.41509433962264,4.508513512910244e-14
154.56603773584905,2.4098127174453808e-14
154.71698113207546,5.058304889590669e-14
154.8679245283019,2.5839432848458285e-14
155.0188679245283,4.148153600395072e-14
155.16981132075472,3.7938859742435246e-14
155.32075471698113,3.1952491728077985e-14
155.47169811320754,4.34868165006377e-14
155.62264150943398,2.808890793181233e-14
155.77358490566039,4.827093758014117e-14
155.9245283018868,2.4137346882403255e-14
156.0754716981132,4.7075991708202265e-14
156.22641509433961,3.289947497030143e-14
156.37735849056602,3.454972078567207e-14
156.52830188679246,4.2551123584648166e-14
156.67924528301887,3.162407973327516e-14
156.83018867924528,4.1489646298284435e-14
156.9811320754717,3.159847721758067e-14
157.1320754716981,4.485756667558237e-14
157.28301886792454,2.808992194998414e-14
157.43396226415095,4.4280160513999505e-14
157.58490566037736,3.367134535599733e-14
157.73584905660377,3.811457938220655e-14
157.88679245283018,3.486817299734345e-14
158.03773584905662,4.431969457027147e-14
158.18867924528303,2.4988987616995145e-14
158.33962264150944,5.063640852830312e-14
158.49056603773585,2.895765739210231e-14
158.64150943396226,3.549793569645648e-14
158.79245283018867,4.92285543604421e-14
158.9433962264151,2.0931002574892556e-14
159.0943396226415,4.984017517464778e-14
159.24528301886792,3.4421483955256527e-14
159.39622641509433,3.121767356173685e-14
159.54716981132074,4.717619829604597e-14
159.69811320754718,3.0438694016108466e-14
159.8490566037736,3.787875555909965e-14
160.0,4.382339489472712e-14
160.1509433962264,2.6753578595406844e-14
160.30188679245282,4.881463337124918e-14
160.45283018867926,2.950190683989048e-14
160.60377358490567,3.999744918337244e-14
160.75471698113208,4.018087940179885e-14
160.9056603773585,3.2998395386063866e-14
161.0566037735849,4.0614013304886346e-14
161.20754716981133,3.752883644702051e-14
161.35849056603774,3.6948592351734187e-14
161.50943396226415,3.556810401866431e-14
161.66037735849056,4.382179510475161e-14
161.81132075471697,3.0725497490889356e-14
161.96226415094338,4.024141043962792e-14
162.11320754716982,4.238287073512768e-14
162.26415094339623,2.847649904089595e-14
162.41509433962264,4.612350253947138e-14
162.56603773584905,3.454381271848767e-14
162.71698113207546,3.609544008386669e-14
162.8679245283019,4.123249324730689e-14
163.0188679245283,3.607596799646235e-14
163.16981132075472,3.7199074094319124e-14
163.32075471698113,3.954608049022814e-14
163.47169811320754,3.70389755371248e-14
163.62264150943398,3.791359738055335e-14
163.77358490566039,3.721812118856336e-14
163.9245283018868,4.119665606722545e-14
164.0754716981132,3.18779824428121e-14
164.22641509433961,4.571703706553235e-14
164.37735849056602,3.076193865999584e-14
164.52830188679246,4.2783937725621056e-14
164.67924528301887,3.7193703682983844e-14
164.83018867924528,3.4709495504413605e-14
164.9811320754717,4.466938662635007e-14
165.1320754716981,3.020970605965125e-14
165.28301886792454,4.531863270226955e-14
165.43396226415095,3.270352420818341e-14
165.58490566037736,4.19663431104651e-14
165.73584905660377,3.4926025503392186e-14
165.88679245283018,4.1781821488152455e-14
166.03773584905662,3.4131338459515776e-14
166.18867924528303,4.1883149244008273e-14
166.33962264150944,3.5791127800374075e-14
166.49056603773585,3.9782577574884005e-14
166.64150943396226,3.582495871342313e-14
166.79245283018867,4.3396170025491464e-14
166.9433962264151,3.0360118290991635e-14
