time,data
103.84905660377359,-6.275918375573154e-15
104.0,-6.309407542931624e-15
104.15094339622641,-6.31893587384744e-15
104.30188679245283,-6.287090375200142e-15
104.45283018867924,-6.306500809535161e-15
104.60377358490567,-6.34052694436441e-15
104.75471698113208,-6.2938914830457185e-15
104.90566037735849,-6.300367354829112e-15
105.05660377358491,-6.355431696162548e-15
105.20754716981132,-6.3056877879277765e-15
105.35849056603773,-6.321242385623576e-15
105.50943396226415,-6.362182522096723e-15
105.66037735849056,-6.3069178888226156e-15
105.81132075471699,-6.347941548686684e-15
105.9622641509434,-6.3624081604298546e-15
106.11320754716981,-6.3104636958530534e-15
106.26415094339623,-6.362476683597948e-15
106.41509433962264,-6.371486901251108e-15
106.56603773584905,-6.344064716917047e-15
106.71698113207547,-6.364653249821904e-15
106.86792452830188,-6.369205345172713e-15
107.01886792452831,-6.378414689650708e-15
107.16981132075472,-6.370372397033427e-15
107.32075471698113,-6.367009075962376e-15
107.47169811320755,-6.3996125936013246e-15
107.62264150943396,-6.3819248677933534e-15
107.77358490566037,-6.388446988672027e-15
107.9245283018868,-6.417465049915735e-15
108.0754716981132,-6.383557537785805e-15
108.22641509433963,-6.416649846572787e-15
108.37735849056604,-6.425138308320609e-15
108.52830188679245,-6.382943060019796e-15
108.67924528301887,-6.4407431188044995e-15
108.83018867924528,-6.438033315958242e-15
108.98113207547169,-6.4070762936012856e-15
109.13207547169812,-6.460740835600033e-15
109.28301886792453,-6.439775490268525e-15
109.43396226415095,-6.429751153411335e-15
109.58490566037736,-6.483328480537022e-15
109.73584905660377,-6.438966743256972e-15
109.88679245283019,-6.447464129134985e-15
110.0377358490566,-6.5074064271256516e-15
110.18867924528301,-6.455732926746959e-15
110.33962264150944,-6.4726485898638736e-15
110.49056603773585,-6.518450867222367e-15
110.64150943396227,-6.474777316838613e-15
110.79245283018868,-6.489940347625517e-15
110.94339622641509,-6.526352954139758e-15
111.09433962264151,-6.497758145577101e-15
111.24528301886792,-6.50318499149736e-15
111.39622641509433,-6.554371971076798e-15
111.54716981132076,-6.5225825148864245e-15
111.69811320754717,-6.509625295968695e-15
111.84905660377359,-6.5856004047525086e-15
112.0,-6.532939797462971e-15
112.15094339622641,-6.517679481648293e-15
112.30188679245283,-6.611832936073895e-15
112.45283018867924,-6.5466583125289596e-15
112.60377358490567,-6.556123856003222e-15
112.75471698113208,-6.631952319424545e-15
112.90566037735849,-6.547713144892785e-15
113.05660377358491,-6.594964072742613e-15
113.20754716981132,-6.648804575378357e-15
113.35849056603773,-6.552366255836165e-15
113.50943396226415,-6.621038288746358e-15
113.66037735849056,-6.667905437339469e-15
113.81132075471699,-6.589150782160022e-15
113.9622641509434,-6.644186440842117e-15
114.11320754716981,-6.673389031872714e-15
114.26415094339623,-6.6267365313588854e-15
114.41509433962264,-6.658020178495677e-15
114.56603773584905,-6.681966474241804e-15
114.71698113207547,-6.6610948099544475e-15
114.86792452830188,-6.67192904593834e-15
115.01886792452831,-6.714004884362438e-15
115.16981132075472,-6.691560594582357e-15
115.32075471698113,-6.682705267701357e-15
115.47169811320755,-6.746817545066402e-15
115.62264150943396,-6.707142443388463e-15
115.77358490566037,-6.698960602905263e-15
115.9245283018868,-6.775219266994455e-15
116.0754716981132,-6.727921154197462e-15
116.22641509433963,-6.7370071093016466e-15
116.37735849056604,-6.798451624170238e-15
116.52830188679245,-6.7482453107791074e-15
116.67924528301887,-6.76903343459912e-15
116.83018867924528,-6.812749645673931e-15
116.98113207547169,-6.78126565737988e-15
117.13207547169812,-6.793553424907038e-15
117.28301886792453,-6.8228853108330844e-15
117.43396226415095,-6.834771112230036e-15
117.58490566037736,-6.824701274492624e-15
117.73584905660377,-6.833094749406388e-15
117.88679245283019,-6.873522887809538e-15
118.0377358490566,-6.8485550083101135e-15
118.18867924528301,-6.853786026599193e-15
118.33962264150944,-6.903416800437472e-15
118.49056603773585,-6.876649449332258e-15
118.64150943396227,-6.887712206024571e-15
118.79245283018868,-6.93532129399037e-15
118.94339622641509,-6.910036148141481e-15
119.09433962264151,-6.9130529450451205e-15
119.24528301886792,-6.9544478454798756e-15
119.39622641509433,-6.94380279782607e-15
119.54716981132076,-6.9358249064169045e-15
119.69811320754717,-6.977217227357424e-15
119.84905660377359,-6.989392514896616e-15
120.0,-6.968140011376519e-15
120.15094339622641,-7.0026129516861285e-15
120.30188679245283,-7.017513569090081e-15
120.45283018867924,-6.990499300558333e-15
120.60377358490567,-7.031852485819038e-15
120.75471698113208,-7.041942986001412e-15
120.90566037735849,-7.017871920342336e-15
121.05660377358491,-7.074550666501903e-15
121.20754716981132,-7.07387635042617e-15
121.35849056603773,-7.04303950729023e-15
121.50943396226415,-7.10246052186074e-15
121.66037735849056,-7.0997575940291115e-15
121.81132075471699,-7.073328175782264e-15
121.9622641509434,-7.121270804923029e-15
122.11320754716981,-7.130736461613823e-15
122.26415094339623,-7.124323849828232e-15
122.41509433962264,-7.145290636397498e-15
122.56603773584905,-7.154003632816675e-15
122.71698113207547,-7.160395733836809e-15
122.86792452830188,-7.170844379330161e-15
123.01886792452831,-7.177800213589829e-15
123.16981132075472,-7.184906635222012e-15
123.32075471698113,-7.206296511270752e-15
123.47169811320755,-7.220953981324209e-15
123.62264150943396,-7.214260176911734e-15
123.77358490566037,-7.231109855957233e-15
123.9245283018868,-7.253796177189242e-15
124.0754716981132,-7.243172214016625e-15
124.22641509433963,-7.252303559543121e-15
124.37735849056604,-7.283049096560488e-15
124.52830188679245,-7.277249679484935e-15
124.67924528301887,-7.28762722734653e-15
124.83018867924528,-7.323577707312446e-15
124.98113207547169,-7.301259263178248e-15
125.13207547169812,-7.314327196971075e-15
125.28301886792453,-7.357145234642088e-15
125.43396226415095,-7.319477780950027e-15
125.58490566037736,-7.347781933026714e-15
125.73584905660377,-7.387046327853545e-15
125.88679245283019,-7.352715930918767e-15
126.0377358490566,-7.397338370056545e-15
126.18867924528301,-7.403116062723228e-15
126.33962264150944,-7.378565513181095e-15
126.49056603773585,-7.436760478044367e-15
126.64150943396227,-7.418283222633517e-15
126.79245283018868,-7.406704516431654e-15
126.94339622641509,-7.471243148819128e-15
127.09433962264151,-7.459352219775293e-15
127.24528301886792,-7.442484299989198e-15
127.39622641509433,-7.487771131491219e-15
127.54716981132076,-7.49869274716159e-15
127.69811320754717,-7.475160901679403e-15
127.84905660377359,-7.500495969505476e-15
128.0,-7.529524042720448e-15
128.1509433962264,-7.516668618167073e-15
128.30188679245282,-7.53617436533896e-15
128.45283018867926,-7.558943522829806e-15
128.60377358490567,-7.552411351998746e-15
128.75471698113208,-7.568499106453045e-15
128.9056603773585,-7.578840802919258e-15
129.0566037735849,-7.584824618564082e-15
129.20754716981133,-7.603157142449009e-15
129.35849056603774,-7.601432928039305e-15
129.50943396226415,-7.631432330716809e-15
129.66037735849056,-7.645582400385663e-15
129.81132075471697,-7.620494767850134e-15
129.96226415094338,-7.666692254860257e-15
130.11320754716982,-7.676763143380304e-15
130.26415094339623,-7.647848034084922e-15
130.41509433962264,-7.692220463936713e-15
130.56603773584905,-7.710048670548448e-15
130.71698113207546,-7.700666007633835e-15
130.8679245283019,-7.721259322053641e-15
131.0188679245283,-7.734692307770622e-15
131.16981132075472,-7.73830494542885e-15
131.32075471698113,-7.750924536488331e-15
131.47169811320754,-7.759775699906278e-15
131.62264150943398,-7.763304959281903e-15
131.77358490566039,-7.791225234678071e-15
131.9245283018868,-7.805255882487977e-15
132.0754716981132,-7.792620583408796e-15
132.22641509433961,-7.821142715889034e-15
132.37735849056602,-7.839113052676338e-15
132.52830188679246,-7.81873142736861e-15
132.67924528301887,-7.850539443697184e-15
132.83018867924528,-7.869444062679904e-15
132.9811320754717,-7.849347686813237e-15
133.1320754716981,-7.896405821022985e-15
133.28301886792454,-7.904651087003708e-15
133.43396226415095,-7.876910975405995e-15
133.58490566037736,-7.929148491463385e-15
133.73584905660377,-7.928815727572987e-15
133.88679245283018,-7.91536271180278e-15
134.03773584905662,-7.948714518739534e-15
134.18867924528303,-7.952107488134982e-15
134.33962264150944,-7.9822759124234e-15
134.49056603773585,-7.974998971897831e-15
134.64150943396226,-7.969107307966652e-15
134.79245283018867,-8.02336451862774e-15
134.9433962264151,-8.002684611765778e-15
135.0943396226415,-7.997850759773084e-15
135.24528301886792,-8.036921920765254e-15
135.39622641509433,-8.040224745156959e-15
135.54716981132074,-8.053896991352466e-15
135.69811320754718,-8.05921157723882e-15
135.8490566037736,-8.066868121590129e-15
136.0,-8.085013248400367e-15
136.1509433962264,-8.084816474467399e-15
136.30188679245282,-8.092901036766592e-15
136.45283018867926,-8.106876888995924e-15
136.60377358490567,-8.113749254555654e-15
136.75471698113208,-8.137380247086589e-15
136.9056603773585,-8.141588531365441e-15
137.0566037735849,-8.129619845318601e-15
137.20754716981133,-8.170276628432236e-15
137.35849056603774,-8.173288454825146e-15
137.50943396226415,-8.137138591994702e-15
137.66037735849056,-8.19634751870155e-15
137.81132075471697,-8.210617463444914e-15
137.96226415094338,-8.16459460478746e-15
138.11320754716982,-8.236681606244427e-15
138.26415094339623,-8.229877297813751e-15
138.41509433962264,-8.18405833193291e-15
138.56603773584905,-8.269067634149402e-15
138.71698113207546,-8.24207230462901e-15
138.8679245283019,-8.214594650844457e-15
139.0188679245283,-8.293697528235456e-15
139.16981132075472,-8.269736112822042e-15
139.32075471698113,-8.26080042766628e-15
139.47169811320754,-8.303564174693358e-15
139.62264150943398,-8.288973636690054e-15
139.77358490566039,-8.304007330131506e-15
139.9245283018868,-8.313764218006473e-15
140.0754716981132,-8.302821591615406e-15
140.22641509433961,-8.338577848968286e-15
140.37735849056602,-8.349092107700914e-15
140.52830188679246,-8.336612974291178e-15
140.67924528301887,-8.352425783727313e-15
140.83018867924528,-8.37410456448194e-15
140.9811320754717,-8.3687974421928e-15
141.1320754716981,-8.361781302929099e-15
141.28301886792454,-8.392427175102254e-15
141.43396226415095,-8.406627406457433e-15
141.58490566037736,-8.389536889185988e-15
141.73584905660377,-8.414208605946653e-15
141.88679245283018,-8.439421459018972e-15
142.03773584905662,-8.40945496817475e-15
142.18867924528303,-8.425157378436802e-15
142.33962264150944,-8.462233677789023e-15
142.49056603773585,-8.434197981778443e-15
142.64150943396226,-8.441707358601503e-15
142.79245283018867,-8.49356460934726e-15
142.9433962264151,-8.470701720667888e-15
143.0943396226415,-8.453088730174358e-15
143.24528301886792,-8.509856553336046e-15
143.39622641509433,-8.495435494074477e-15
143.54716981132074,-8.469847267017858e-15
143.69811320754718,-8.518152067174386e-15
143.8490566037736,-8.520414687288635e-15
144.0,-8.5120454515176e-15
144.1509433962264,-8.532806082152308e-15
144.30188679245282,-8.532850353687198e-15
144.45283018867926,-8.536792442445714e-15
144.60377358490567,-8.549069017467011e-15
144.75471698113208,-8.543226547717059e-15
144.9056603773585,-8.547456728067334e-15
145.0566037735849,-8.577423859215366e-15
145.20754716981133,-8.572868835688906e-15
145.35849056603774,-8.56320863299805e-15
145.50943396226415,-8.595555188116184e-15
145.66037735849056,-8.584158514939355e-15
145.81132075471697,-8.577515658093444e-15
145.96226415094338,-8.61811872060898e-15
146.11320754716982,-8.585736296253528e-15
146.26415094339623,-8.592908495821374e-15
146.41509433962264,-8.656039707424787e-15
146.56603773584905,-8.600908269724695e-15
146.71698113207546,-8.604103725852542e-15
146.8679245283019,-8.667881064728403e-15
147.0188679245283,-8.61581137660621e-15
147.16981132075472,-8.620131151694734e-15
147.32075471698113,-8.661882708828638e-15
147.47169811320754,-8.639640119196985e-15
147.62264150943398,-8.658678439681607e-15
147.77358490566039,-8.662728059769355e-15
147.9245283018868,-8.649902650016852e-15
148.0754716981132,-8.680651656744707e-15
148.22641509433961,-8.664724081230995e-15
148.37735849056602,-8.653348690819003e-15
148.52830188679246,-8.698146415387028e-15
148.67924528301887,-8.679102917550885e-15
148.83018867924528,-8.668062813898916e-15
148.9811320754717,-8.717041429396418e-15
149.1320754716981,-8.687053950282384e-15
149.28301886792454,-8.67647511585685e-15
149.43396226415095,-8.725299963734201e-15
149.58490566037736,-8.690491860077053e-15
149.73584905660377,-8.682694229726068e-15
149.88679245283018,-8.735033439850505e-15
150.03773584905662,-8.71558124118131e-15
150.18867924528303,-8.695630071869275e-15
150.33962264150944,-8.731529794740729e-15
150.49056603773585,-8.728645302765243e-15
150.64150943396226,-8.700032806173019e-15
150.79245283018867,-8.729278941570412e-15
150.9433962264151,-8.737899465898837e-15
151.0943396226415,-8.704079798697225e-15
151.24528301886792,-8.746077447396391e-15
151.39622641509433,-8.75543727758518e-15
151.54716981132074,-8.70672340736878e-15
151.69811320754718,-8.744402004829116e-15
151.8490566037736,-8.750073337590923e-15
152.0,-8.725479537606726e-15
152.1509433962264,-8.740332068640955e-15
152.30188679245282,-8.75102111713299e-15
152.45283018867926,-8.764456550861893e-15
152.60377358490567,-8.723442634786794e-15
152.75471698113208,-8.756542810638387e-15
152.9056603773585,-8.787449110372913e-15
153.0566037735849,-8.705548891472948e-15
153.20754716981133,-8.769572076275425e-15
153.35849056603774,-8.786625428868865e-15
153.50943396226415,-8.70802203906999e-15
153.66037735849056,-8.793596560098378e-15
153.81132075471697,-8.784765435854031e-15
153.96226415094338,-8.717142588761607e-15
154.11320754716982,-8.794942442392047e-15
154.26415094339623,-8.776898757002923e-15
154.41509433962264,-8.730996534772711e-15
154.56603773584905,-8.780912703297815e-15
154.71698113207546,-8.776969220261343e-15
154.8679245283019,-8.768658340447958e-15
155.0188679245283,-8.768718801128772e-15
155.16981132075472,-8.767154709492981e-15
155.32075471698113,-8.793253848411808e-15
155.47169811320754,-8.755451396226688e-15
155.62264150943398,-8.752992221915086e-15
155.77358490566039,-8.804949637192917e-15
155.9245283018868,-8.760277242032443e-15
156.0754716981132,-8.759576516256689e-15
156.22641509433961,-8.805676884253778e-15
156.37735849056602,-8.758699194800245e-15
156.52830188679246,-8.768231785965172e-15
156.67924528301887,-8.802283374902599e-15
156.83018867924528,-8.746638209693165e-15
156.9811320754717,-8.764426732735184e-15
157.1320754716981,-8.807840420567327e-15
157.28301886792454,-8.763909287210067e-15
157.43396226415095,-8.763267157196107e-15
157.58490566037736,-8.792371630157624e-15
157.73584905660377,-8.784441590884457e-15
157.88679245283018,-8.754817170938297e-15
158.03773584905662,-8.764797756505396e-15
158.18867924528303,-8.806028365531879e-15
158.33962264150944,-8.753564274047143e-15
158.49056603773585,-8.760479570957181e-15
158.64150943396226,-8.816923192088448e-15
158.79245283018867,-8.744395534716891e-15
158.9433962264151,-8.768159392498299e-15
159.0943396226415,-8.806848305776723e-15
159.24528301886792,-8.732081564651537e-15
159.39622641509433,-8.773117151257765e-15
159.54716981132074,-8.789010100387344e-15
159.69811320754718,-8.74857459082719e-15
159.8490566037736,-8.781405865756183e-15
160.0,-8.768015047236774e-15
160.1509433962264,-8.751644504798967e-15
160.30188679245282,-8.77383454630871e-15
160.45283018867926,-8.758109737256678e-15
160.60377358490567,-8.735319978563727e-15
160.75471698113208,-8.766294710146859e-15
160.9056603773585,-8.777243490552617e-15
161.0566037735849,-8.727604394456594e-15
161.20754716981133,-8.748283848810583e-15
161.35849056603774,-8.780824263895562e-15
161.50943396226415,-8.717295000686359e-15
161.66037735849056,-8.72881918019547e-15
161.81132075471697,-8.766887974048064e-15
161.96226415094338,-8.714915783378647e-15
162.11320754716982,-8.745237173506791e-15
162.26415094339623,-8.753997394582896e-15
162.41509433962264,-8.69381760503093e-15
162.56603773584905,-8.747876658023696e-15
162.71698113207546,-8.745190917067433e-15
162.8679245283019,-8.679848814413397e-15
163.0188679245283,-8.730068523793162e-15
163.16981132075472,-8.734360664729827e-15
163.32075471698113,-8.698417654929167e-15
163.47169811320754,-8.72187390543705e-15
163.62264150943398,-8.708129225911926e-15
163.77358490566039,-8.702940356797003e-15
163.9245283018868,-8.708657600267853e-15
