time,data
108.52830188679245,3.4799398147299963e-13
108.67924528301887,3.4824003146384063e-13
108.83018867924528,3.4872118751481926e-13
108.98113207547169,3.4898195082617037e-13
109.13207547169812,3.4944228952084417e-13
109.28301886792453,3.4970690129823453e-13
109.43396226415095,3.501750431781977e-13
109.58490566037736,3.5042286892516617e-13
109.73584905660377,3.508928712950855e-13
109.88679245283019,3.511509950734189e-13
110.0377358490566,3.5159915049845e-13
110.18867924528301,3.5186634010043163e-13
110.33962264150944,3.5231785166162796e-13
110.49056603773585,3.5256755961426486e-13
110.64150943396227,3.5302634378219054e-13
110.79245283018868,3.5328084851496874e-13
110.94339622641509,3.5371853382276273e-13
111.09433962264151,3.5398653120190494e-13
111.24528301886792,3.5442216087205333e-13
111.39622641509433,3.5467385765869146e-13
111.54716981132076,3.5512108470278377e-13
111.69811320754717,3.5537139535209883e-13
111.84905660377359,3.558000837740373e-13
112.0,3.560670674670066e-13
112.15094339622641,3.5648778628858936e-13
112.30188679245283,3.5674148738353995e-13
112.45283018867924,3.5717661728510273e-13
112.60377358490567,3.5742256098441465e-13
112.75471698113208,3.5784342912280234e-13
112.90566037735849,3.581075737220068e-13
113.05660377358491,3.585145992221368e-13
113.20754716981132,3.5877013758831675e-13
113.35849056603773,3.591925193089394e-13
113.50943396226415,3.5943430787031e-13
113.66037735849056,3.598481746909996e-13
113.81132075471699,3.60107722736705e-13
113.9622641509434,3.605025165543945e-13
114.11320754716981,3.6075945809632903e-13
114.26415094339623,3.611684367123322e-13
114.41509433962264,3.6140662569115615e-13
114.56603773584905,3.6181389706345796e-13
114.71698113207547,3.620672519867454e-13
114.86792452830188,3.6245148564737164e-13
115.01886792452831,3.627090605337049e-13
115.16981132075472,3.6310409773144604e-13
115.32075471698113,3.6333951620019246e-13
115.47169811320755,3.637401459613345e-13
115.62264150943396,3.6398597924478434e-13
115.77358490566037,3.643614649523861e-13
115.9245283018868,3.6461852482441513e-13
116.0754716981132,3.6499932530301934e-13
116.22641509433963,3.652329738468211e-13
116.37735849056604,3.6562645229218967e-13
116.52830188679245,3.6586381484873396e-13
116.67924528301887,3.6623240159606803e-13
116.83018867924528,3.664874122402071e-13
116.98113207547169,3.668540454414213e-13
117.13207547169812,3.6708696391419013e-13
117.28301886792453,3.6747234321986774e-13
117.43396226415095,3.6770076856106363e-13
117.58490566037736,3.680642078437367e-13
117.73584905660377,3.683152850760906e-13
117.88679245283019,3.6866828953609796e-13
118.0377358490566,3.6890140040912434e-13
118.18867924528301,3.692773638258941e-13
118.33962264150944,3.694969492630713e-13
118.49056603773585,3.69856738766708e-13
118.64150943396227,3.7010173221012733e-13
118.79245283018868,3.7044218898955295e-13
118.94339622641509,3.706761262288797e-13
119.09433962264151,3.710411041520497e-13
119.24528301886792,3.712525562926597e-13
119.39622641509433,3.7160977361357107e-13
119.54716981132076,3.718463990403489e-13
119.69811320754717,3.721759612904562e-13
119.84905660377359,3.7241089815190427e-13
120.0,3.7276322971523884e-13
120.15094339622641,3.729678619762859e-13
120.30188679245283,3.7332300327415503e-13
120.45283018867924,3.7354901966479743e-13
120.60377358490567,3.738698874224897e-13
120.75471698113208,3.741053789391372e-13
120.90566037735849,3.7444351306373205e-13
121.05660377358491,3.746431857445527e-13
121.20754716981132,3.749960258229194e-13
121.35849056603773,3.7520944877118635e-13
121.50943396226415,3.7552428135591254e-13
121.66037735849056,3.7575913829845165e-13
121.81132075471699,3.7608186367997417e-13
121.9622641509434,3.7627886105725023e-13
122.11320754716981,3.7662835145936176e-13
122.26415094339623,3.7682769060804194e-13
122.41509433962264,3.7713945314702503e-13
122.56603773584905,3.7737166369630253e-13
122.71698113207547,3.7767835359788303e-13
122.86792452830188,3.7787519708575895e-13
123.01886792452831,3.782194172745396e-13
123.16981132075472,3.78403922684629e-13
123.32075471698113,3.787156677590284e-13
123.47169811320755,3.7894238106289725e-13
123.62264150943396,3.792332365455063e-13
123.77358490566037,3.7943243758792553e-13
123.9245283018868,3.7976861123245917e-13
124.0754716981132,3.799385125523139e-13
124.22641509433963,3.802531019790689e-13
124.37735849056604,3.804706844145043e-13
124.52830188679245,3.807469592972887e-13
124.67924528301887,3.809507195297589e-13
124.83018867924528,3.812753036364934e-13
124.98113207547169,3.8143202723122653e-13
125.13207547169812,3.817518015746011e-13
125.28301886792453,3.8195597240508804e-13
125.43396226415095,3.8222016529708615e-13
125.58490566037736,3.824300335954186e-13
125.73584905660377,3.8273888321870884e-13
125.88679245283019,3.828852367059521e-13
126.0377358490566,3.8321163986775833e-13
126.18867924528301,3.83397688917387e-13
126.33962264150944,3.8365369265144856e-13
126.49056603773585,3.83870187533566e-13
126.64150943396227,3.84158793869265e-13
126.79245283018868,3.8429911574752036e-13
126.94339622641509,3.8463227678619616e-13
127.09433962264151,3.847953641028395e-13
127.24528301886792,3.850485716766983e-13
127.39622641509433,3.8527077084498225e-13
127.54716981132076,3.855345668511798e-13
127.69811320754717,3.8567485289947725e-13
127.84905660377359,3.860131132914019e-13
128.0,3.8614865186256987e-13
128.1509433962264,3.8640603225833064e-13
128.30188679245282,3.8663111459253605e-13
128.45283018867926,3.8686584186086334e-13
128.60377358490567,3.87013883675254e-13
128.75471698113208,3.8735322785096755e-13
128.9056603773585,3.8745735970466256e-13
129.0566037735849,3.8772754071516344e-13
129.20754716981133,3.8795023061218706e-13
129.35849056603774,3.881523677639775e-13
129.50943396226415,3.883179816030585e-13
129.66037735849056,3.886512642019844e-13
129.81132075471697,3.8872146730955087e-13
129.96226415094338,3.890149058462467e-13
130.11320754716982,3.892266935963382e-13
130.26415094339623,3.8939396826606303e-13
130.41509433962264,3.895894784812331e-13
130.56603773584905,3.89905199235884e-13
130.71698113207546,3.8994113111639387e-13
130.8679245283019,3.9027054178228654e-13
131.0188679245283,3.904583789005166e-13
131.16981132075472,3.9059044333435513e-13
131.32075471698113,3.908317814533754e-13
131.47169811320754,3.9111181551781496e-13
131.62264150943398,3.9111667372819446e-13
131.77358490566039,3.9149810525681156e-13
131.9245283018868,3.9164183048740544e-13
132.0754716981132,3.917413343760387e-13
132.22641509433961,3.920506321066906e-13
132.37735849056602,3.9226539912940333e-13
132.52830188679246,3.922485557380649e-13
132.67924528301887,3.9270412854399075e-13
132.83018867924528,3.9277060097226457e-13
132.9811320754717,3.9284533225635404e-13
133.1320754716981,3.9325747948442846e-13
133.28301886792454,3.9335416129818646e-13
133.43396226415095,3.9333729128933576e-13
133.58490566037736,3.9390275033076525e-13
133.73584905660377,3.9383031849310133e-13
133.88679245283018,3.9389846252740363e-13
134.03773584905662,3.944800744348217e-13
134.18867924528303,3.9434875210598196e-13
134.33962264150944,3.943828814686465e-13
134.49056603773585,3.9513241745040786e-13
134.64150943396226,3.94781077614746e-13
134.79245283018867,3.948863989091076e-13
134.9433962264151,3.95804844141578e-13
135.0943396226415,3.951559883897288e-13
135.24528301886792,3.953789113426512e-13
135.39622641509433,3.965350718756693e-13
135.54716981132074,3.954760526632026e-13
135.69811320754718,3.957324769530373e-13
135.8490566037736,3.976182309380978e-13
136.0,3.953642189437352e-13
136.1509433962264,3.9623546820629414e-13
136.30188679245282,3.9888566042430683e-13
136.45283018867926,3.9518633269034784e-13
136.60377358490567,3.958668233929712e-13
136.75471698113208,4.023272669112833e-13
136.9056603773585,3.916230338626801e-13
137.0566037735849,3.995666234730931e-13
137.20754716981133,4.0206024641661764e-13
137.35849056603774,3.895784575525298e-13
137.50943396226415,4.055801783138094e-13
137.66037735849056,3.952952711212732e-13
137.81132075471697,3.967405361371357e-13
137.96226415094338,4.0200254198534113e-13
138.11320754716982,3.9632496874076547e-13
138.26415094339623,3.9914578840124106e-13
138.41509433962264,3.998427929577017e-13
138.56603773584905,3.9856985284297655e-13
138.71698113207546,3.9895169372173273e-13
138.8679245283019,4.0029397114906053e-13
139.0188679245283,3.989689037057563e-13
139.16981132075472,3.997025084952712e-13
139.32075471698113,4.003027034228885e-13
139.47169811320754,3.996616661417465e-13
139.62264150943398,4.001095406604831e-13
139.77358490566039,4.006175186989022e-13
139.9245283018868,4.0014681228179526e-13
140.0754716981132,4.005660845316428e-13
140.22641509433961,4.0094617223308654e-13
140.37735849056602,4.0058650165366446e-13
140.52830188679246,4.010383702427945e-13
140.67924528301887,4.0123087606461724e-13
140.83018867924528,4.010908908703413e-13
140.9811320754717,4.013816369939832e-13
141.1320754716981,4.016543225876484e-13
141.28301886792454,4.014321370138225e-13
141.43396226415095,4.018680719107361e-13
141.58490566037736,4.0190971182934816e-13
141.73584905660377,4.0194172509613176e-13
141.88679245283018,4.021460534667101e-13
142.03773584905662,4.0237031201649467e-13
142.18867924528303,4.0222258247291025e-13
142.33962264150944,4.0263625425259475e-13
142.49056603773585,4.025953591060009e-13
142.64150943396226,4.0273222326029035e-13
142.79245283018867,4.0286612693637525e-13
142.9433962264151,4.0307326239137694e-13
143.0943396226415,4.029655569335816e-13
143.24528301886792,4.0335756908323284e-13
143.39622641509433,4.0326687714260127e-13
143.54716981132074,4.0347369949850616e-13
143.69811320754718,4.0354632119357395e-13
143.8490566037736,4.037542196759646e-13
144.0,4.0366448285909876e-13
144.1509433962264,4.0403901403242393e-13
144.30188679245282,4.039149942637801e-13
144.45283018867926,4.0417140854752706e-13
144.60377358490567,4.0418941295487465e-13
144.75471698113208,4.0440871814524995e-13
144.9056603773585,4.0432143025340257e-13
145.0566037735849,4.046845297346677e-13
145.20754716981133,4.045348473443745e-13
145.35849056603774,4.048285585162791e-13
145.50943396226415,4.047971888646504e-13
145.66037735849056,4.0503426158515786e-13
145.81132075471697,4.0493801243475346e-13
145.96226415094338,4.0529661133935954e-13
146.11320754716982,4.0512351802283883e-13
146.26415094339623,4.0544762396118954e-13
146.41509433962264,4.053707755279796e-13
146.56603773584905,4.0562938090090904e-13
146.71698113207546,4.0551569656886544e-13
146.8679245283019,4.058769448117078e-13
147.0188679245283,4.056790806302642e-13
147.16981132075472,4.0603084536857614e-13
147.32075471698113,4.059107773770636e-13
147.47169811320754,4.0619326915651073e-13
147.62264150943398,4.06055902429037e-13
147.77358490566039,4.0642668946007446e-13
147.9245283018868,4.0620020248543176e-13
148.0754716981132,4.065804347840299e-13
148.22641509433961,4.0641732634006704e-13
148.37735849056602,4.06725655409016e-13
148.52830188679246,4.065600060551783e-13
148.67924528301887,4.069466257150809e-13
148.83018867924528,4.0668596521216135e-13
148.9811320754717,4.070986639458464e-13
149.1320754716981,4.068900874786946e-13
149.28301886792454,4.072267904458647e-13
149.43396226415095,4.0702929121029024e-13
149.58490566037736,4.074372536892998e-13
149.73584905660377,4.071357754501501e-13
149.88679245283018,4.0758790939535623e-13
150.03773584905662,4.0732823236127644e-13
150.18867924528303,4.076974971303901e-13
150.33962264150944,4.074648652679705e-13
150.49056603773585,4.0789887820841823e-13
150.64150943396226,4.0754930546377686e-13
150.79245283018867,4.080506972655378e-13
150.9433962264151,4.0773037008714587e-13
151.0943396226415,4.0813927692487584e-13
151.24528301886792,4.078675428596646e-13
151.39622641509433,4.083316949992101e-13
151.54716981132074,4.0792643288580406e-13
151.69811320754718,4.0848978519459113e-13
151.8490566037736,4.08094401871918e-13
152.0,4.0855449527148133e-13
152.1509433962264,4.0823768853910325e-13
152.30188679245282,4.08735881685276e-13
152.45283018867926,4.0826716115148963e-13
152.60377358490567,4.089083312735778e-13
152.75471698113208,4.0841722428358985e-13
152.9056603773585,4.08946712996708e-13
153.0566037735849,4.0857499142364636e-13
153.20754716981133,4.0911168655231974e-13
153.35849056603774,4.085715085526382e-13
153.50943396226415,4.093102386631474e-13
153.66037735849056,4.086941180911584e-13
153.81132075471697,4.0932132168714606e-13
153.96226415094338,4.0887810943266307e-13
154.11320754716982,4.0945948402172245e-13
154.26415094339623,4.088393626039367e-13
154.41509433962264,4.097008649049477e-13
154.56603773584905,4.089174404436127e-13
154.71698113207546,4.0968686274049736e-13
154.8679245283019,4.0914404527650934e-13
155.0188679245283,4.0977968500391764e-13
155.16981132075472,4.0907032968830747e-13
155.32075471698113,4.1008856315723367e-13
155.47169811320754,4.090736185930486e-13
155.62264150943398,4.1005802871930114e-13
155.77358490566039,4.093669492635099e-13
155.9245283018868,4.100720728440992e-13
156.0754716981132,4.092637610485319e-13
156.22641509433961,4.1048840904772243e-13
156.37735849056602,4.0913541160338977e-13
156.52830188679246,4.104633384646541e-13
156.67924528301887,4.095357074086188e-13
156.83018867924528,4.103326958433844e-13
156.9811320754717,4.0941985539342505e-13
157.1320754716981,4.109329278495672e-13
157.28301886792454,4.0903832060156644e-13
157.43396226415095,4.109681363236656e-13
157.58490566037736,4.096295847724015e-13
157.73584905660377,4.1053852742712325e-13
157.88679245283018,4.095464303107134e-13
158.03773584905662,4.1151270662331814e-13
158.18867924528303,4.0858817291373486e-13
158.33962264150944,4.117604986051527e-13
158.49056603773585,4.096208186344011e-13
158.64150943396226,4.1055382853613743e-13
158.79245283018867,4.0969447904567535e-13
158.9433962264151,4.1261078438770866e-13
159.0943396226415,4.0694170283276427e-13
159.24528301886792,4.1358485237899014e-13
159.39622641509433,4.096328707424461e-13
159.54716981132074,4.094404191176569e-13
159.69811320754718,4.101665971563236e-13
159.8490566037736,4.1661791820702717e-13
160.0,3.979596010024259e-13
160.1509433962264,4.255117688435889e-13
160.30188679245282,4.004472493579969e-13
160.45283018867926,4.11581779478713e-13
160.60377358490567,4.1808590176271007e-13
160.75471698113208,4.000331732304878e-13
160.9056603773585,4.194933765113286e-13
161.0566037735849,4.058840196007993e-13
161.20754716981133,4.128783841493346e-13
161.35849056603774,4.09051804314373e-13
161.50943396226415,4.133944750078508e-13
161.66037735849056,4.075965643661357e-13
161.81132075471697,4.1359772372239316e-13
161.96226415094338,4.090731697748345e-13
162.11320754716982,4.118390283357723e-13
162.26415094339623,4.0992287680363186e-13
162.41509433962264,4.122244249656862e-13
162.56603773584905,4.0919344528090696e-13
162.71698113207546,4.124904591019405e-13
162.8679245283019,4.0973856891993196e-13
163.0188679245283,4.116850328787671e-13
163.16981132075472,4.1024661335472936e-13
163.32075471698113,4.1180392615190365e-13
163.47169811320754,4.098533427235473e-13
163.62264150943398,4.1206020317954306e-13
163.77358490566039,4.100486257124385e-13
163.9245283018868,4.116246276614009e-13
164.0754716981132,4.1041967720930404e-13
164.22641509433961,4.1160457377877885e-13
164.37735849056602,4.102042403959524e-13
164.52830188679246,4.118243196540836e-13
164.67924528301887,4.102374617060217e-13
164.83018867924528,4.1158132684461323e-13
164.9811320754717,4.1051604861967547e-13
165.1320754716981,4.114904914813015e-13
165.28301886792454,4.104097477442966e-13
165.43396226415095,4.1166187765911123e-13
165.58490566037736,4.1036245072544475e-13
165.73584905660377,4.1153498736003484e-13
165.88679245283018,4.105645374813475e-13
166.03773584905662,4.114112227092759e-13
166.18867924528303,4.1052960667491193e-13
166.33962264150944,4.1153040228941984e-13
166.49056603773585,4.1044460856848234e-13
166.64150943396226,4.114775349900414e-13
166.79245283018867,4.1057948516094407e-13
166.9433962264151,4.1134404931512127e-13
