time,data
104.90566037735849,-5.920264362304667e-12
105.05660377358491,-5.913727074994875e-12
105.20754716981132,-5.951524207374085e-12
105.35849056603773,-5.935080523680068e-12
105.50943396226415,-5.9812457521204025e-12
105.66037735849056,-5.9627427444260964e-12
105.81132075471699,-6.004100531138144e-12
105.9622641509434,-5.992520953779397e-12
106.11320754716981,-6.029920733323019e-12
106.26415094339623,-6.016390317811337e-12
106.41509433962264,-6.059743426381455e-12
106.56603773584905,-6.039784117347824e-12
106.71698113207547,-6.086468397536875e-12
106.86792452830188,-6.066525613579821e-12
107.01886792452831,-6.111019141473484e-12
107.16981132075472,-6.093357235656175e-12
107.32075471698113,-6.135345342007363e-12
107.47169811320755,-6.120778676803268e-12
107.62264150943396,-6.158918195742761e-12
107.77358490566037,-6.14625799946491e-12
107.9245283018868,-6.186813836719764e-12
108.0754716981132,-6.166831170643795e-12
108.22641509433963,-6.215383875976604e-12
108.37735849056604,-6.1918300813019174e-12
108.52830188679245,-6.2364330121107296e-12
108.67924528301887,-6.220918303079274e-12
108.83018867924528,-6.2599079399394325e-12
108.98113207547169,-6.2416799096443626e-12
109.13207547169812,-6.290562190104835e-12
109.28301886792453,-6.261534406378343e-12
109.43396226415095,-6.314285875321032e-12
109.58490566037736,-6.289640714560165e-12
109.73584905660377,-6.3350073042288374e-12
109.88679245283019,-6.3118653649888814e-12
110.0377358490566,-6.3644510021026214e-12
110.18867924528301,-6.33060819963511e-12
110.33962264150944,-6.38671665327176e-12
110.49056603773585,-6.360902866233491e-12
110.64150943396227,-6.403503453953657e-12
110.79245283018868,-6.382616163116318e-12
110.94339622641509,-6.436862478982161e-12
111.09433962264151,-6.3929809713754725e-12
111.24528301886792,-6.464338356063799e-12
111.39622641509433,-6.422311012653048e-12
111.54716981132076,-6.474963934629501e-12
111.69811320754717,-6.44973819200247e-12
111.84905660377359,-6.505522769184522e-12
112.0,-6.4550378893104834e-12
112.15094339622641,-6.53940805173086e-12
112.30188679245283,-6.479330421967034e-12
112.45283018867924,-6.547428382575979e-12
112.60377358490567,-6.511301925316562e-12
112.75471698113208,-6.57430266645908e-12
112.90566037735849,-6.5123587685258246e-12
113.05660377358491,-6.61450345044988e-12
113.20754716981132,-6.5323920595217885e-12
113.35849056603773,-6.6160258231140626e-12
113.50943396226415,-6.575237406236716e-12
113.66037735849056,-6.634803840319507e-12
113.81132075471699,-6.569148667515982e-12
113.9622641509434,-6.691690050160508e-12
114.11320754716981,-6.573564115979412e-12
114.26415094339623,-6.6902550180343575e-12
114.41509433962264,-6.633203394765634e-12
114.56603773584905,-6.6942779822885526e-12
114.71698113207547,-6.614615894025383e-12
114.86792452830188,-6.787405536591314e-12
115.01886792452831,-6.5846512505253305e-12
115.16981132075472,-6.778565926575027e-12
115.32075471698113,-6.6937383248475794e-12
115.47169811320755,-6.734436076758339e-12
115.62264150943396,-6.652259426572889e-12
115.77358490566037,-6.9322557547789695e-12
115.9245283018868,-6.514062625197075e-12
116.0754716981132,-6.902057670081201e-12
116.22641509433963,-6.804214744880191e-12
116.37735849056604,-6.685321262674384e-12
116.52830188679245,-6.644846516450019e-12
116.67924528301887,-7.388067326444356e-12
116.83018867924528,-5.866562158646135e-12
116.98113207547169,-7.67928988625939e-12
117.13207547169812,-6.4514843041058135e-12
117.28301886792453,-6.578253281164683e-12
117.43396226415095,-7.473689809886455e-12
117.58490566037736,-6.20245554796536e-12
117.73584905660377,-7.262195646389099e-12
117.88679245283019,-6.6923027238547495e-12
118.0377358490566,-6.950724783369021e-12
118.18867924528301,-6.756704724030267e-12
118.33962264150944,-7.07429921776334e-12
118.49056603773585,-6.701496590633647e-12
118.64150943396227,-7.037787468460315e-12
118.79245283018868,-6.840555385595216e-12
118.94339622641509,-6.962041258927032e-12
119.09433962264151,-6.8615624091356305e-12
119.24528301886792,-7.027930966576829e-12
119.39622641509433,-6.8368724454444126e-12
119.54716981132076,-7.0301490085003755e-12
119.69811320754717,-6.903786519411174e-12
119.84905660377359,-6.9976697094260654e-12
120.0,-6.927677917348032e-12
120.15094339622641,-7.035733611173113e-12
120.30188679245283,-6.915981630316154e-12
120.45283018867924,-7.050747810823291e-12
120.60377358490567,-6.9548673636178335e-12
120.75471698113208,-7.0350096183877174e-12
120.90566037735849,-6.98008245995628e-12
121.05660377358491,-7.0589390876069685e-12
121.20754716981132,-6.975760736395011e-12
121.35849056603773,-7.078169743007553e-12
121.50943396226415,-7.000495841207293e-12
121.66037735849056,-7.071528436808116e-12
121.81132075471699,-7.025005327474209e-12
121.9622641509434,-7.087287253738177e-12
122.11320754716981,-7.02564789458981e-12
122.26415094339623,-7.1071287749515505e-12
122.41509433962264,-7.042190744923346e-12
122.56603773584905,-7.106290255260255e-12
122.71698113207547,-7.064830817485657e-12
122.86792452830188,-7.116982073126472e-12
123.01886792452831,-7.069008029661774e-12
123.16981132075472,-7.135722035633195e-12
123.32075471698113,-7.0804847492868225e-12
123.47169811320755,-7.138814862777026e-12
123.62264150943396,-7.100648797233251e-12
123.77358490566037,-7.1462935507910135e-12
123.9245283018868,-7.1073161985637845e-12
124.0754716981132,-7.163088184381228e-12
124.22641509433963,-7.115593940697132e-12
124.37735849056604,-7.168831299397909e-12
124.52830188679245,-7.133015226373976e-12
124.67924528301887,-7.1743011060108825e-12
124.83018867924528,-7.1413207379681625e-12
124.98113207547169,-7.18876989235981e-12
125.13207547169812,-7.147600056268051e-12
125.28301886792453,-7.196181755940635e-12
125.43396226415095,-7.162231956547172e-12
125.58490566037736,-7.200452408206919e-12
125.73584905660377,-7.17144749222344e-12
125.88679245283019,-7.212490092331467e-12
126.0377358490566,-7.176520616999706e-12
126.18867924528301,-7.2207751025369034e-12
126.33962264150944,-7.1884647291062576e-12
126.49056603773585,-7.2243847270307145e-12
126.64150943396227,-7.197963271103668e-12
126.79245283018868,-7.234058999366015e-12
126.94339622641509,-7.202342436749008e-12
127.09433962264151,-7.24256127731732e-12
127.24528301886792,-7.2117988615477844e-12
127.39622641509433,-7.245844577565425e-12
127.54716981132076,-7.221049064776627e-12
127.69811320754717,-7.253331101395521e-12
127.84905660377359,-7.2250398769396844e-12
128.0,-7.261515508294863e-12
128.1509433962264,-7.232268531319635e-12
128.30188679245282,-7.264648405427641e-12
128.45283018867926,-7.240835046658911e-12
128.60377358490567,-7.2701841936246484e-12
128.75471698113208,-7.24458545799781e-12
128.9056603773585,-7.277627666805678e-12
129.0566037735849,-7.249874040659995e-12
129.20754716981133,-7.280661739049971e-12
129.35849056603774,-7.257417949953006e-12
129.50943396226415,-7.284509258732775e-12
129.66037735849056,-7.260956011462162e-12
129.81132075471697,-7.290894660277946e-12
129.96226415094338,-7.2645932570876095e-12
130.11320754716982,-7.293787029645546e-12
130.26415094339623,-7.270869905451236e-12
130.41509433962264,-7.2962060944244e-12
130.56603773584905,-7.274135903272625e-12
130.71698113207546,-7.301314919686903e-12
130.8679245283019,-7.276390004004155e-12
131.0188679245283,-7.30395564977141e-12
131.16981132075472,-7.281243126135027e-12
131.32075471698113,-7.305182077092328e-12
131.47169811320754,-7.284118188549346e-12
131.62264150943398,-7.308884546589734e-12
131.77358490566039,-7.285220641604977e-12
131.9245283018868,-7.311121882976599e-12
132.0754716981132,-7.288572699029543e-12
132.22641509433961,-7.311352570403249e-12
132.37735849056602,-7.290904277621666e-12
132.52830188679246,-7.313594895275816e-12
132.67924528301887,-7.291039360446775e-12
132.83018867924528,-7.315257885308661e-12
132.9811320754717,-7.292878686825064e-12
133.1320754716981,-7.314642049038775e-12
133.28301886792454,-7.29450257358172e-12
133.43396226415095,-7.315431430584122e-12
133.58490566037736,-7.29380237670721e-12
133.73584905660377,-7.316349191198034e-12
133.88679245283018,-7.294168162569918e-12
134.03773584905662,-7.314985328938086e-12
134.18867924528303,-7.294926484664888e-12
134.33962264150944,-7.314373697329534e-12
134.49056603773585,-7.293471080037253e-12
134.64150943396226,-7.314390648147632e-12
134.79245283018867,-7.292437455833032e-12
134.9433962264151,-7.312328508942858e-12
135.0943396226415,-7.292192174662183e-12
135.24528301886792,-7.310396204434172e-12
135.39622641509433,-7.290014151009144e-12
135.54716981132074,-7.309382821692102e-12
135.69811320754718,-7.28767467185583e-12
135.8490566037736,-7.306629390861706e-12
136.0,-7.286316370206174e-12
136.1509433962264,-7.30346999012173e-12
136.30188679245282,-7.283408686835016e-12
136.45283018867926,-7.301328975568361e-12
136.60377358490567,-7.279862408531196e-12
136.75471698113208,-7.297857277899846e-12
136.9056603773585,-7.277314486856083e-12
137.0566037735849,-7.293564608631868e-12
137.20754716981133,-7.273640421973162e-12
137.35849056603774,-7.29023273573629e-12
137.50943396226415,-7.268980516927882e-12
137.66037735849056,-7.285992161896077e-12
137.81132075471697,-7.265199265642535e-12
137.96226415094338,-7.280650272196933e-12
138.11320754716982,-7.260703184964853e-12
138.26415094339623,-7.276096512470779e-12
138.41509433962264,-7.255008717369868e-12
138.56603773584905,-7.271023397808716e-12
138.71698113207546,-7.249980031897705e-12
138.8679245283019,-7.2646998979784504e-12
139.0188679245283,-7.244597780751147e-12
139.16981132075472,-7.2589206983717345e-12
139.32075471698113,-7.2379288863506885e-12
139.47169811320754,-7.252948027001641e-12
139.62264150943398,-7.231662605230201e-12
139.77358490566039,-7.245690847794854e-12
139.9245283018868,-7.225330519558103e-12
140.0754716981132,-7.238703595101008e-12
140.22641509433961,-7.217726862047781e-12
140.37735849056602,-7.231768946867532e-12
140.52830188679246,-7.2102498110047816e-12
140.67924528301887,-7.2236062050648265e-12
140.83018867924528,-7.202911623759934e-12
140.9811320754717,-7.21544195919176e-12
141.1320754716981,-7.1943936696210235e-12
141.28301886792454,-7.2074931325075e-12
141.43396226415095,-7.185742477158027e-12
141.58490566037736,-7.198435502298185e-12
141.73584905660377,-7.177353731024686e-12
141.88679245283018,-7.189132006538408e-12
142.03773584905662,-7.167926132870968e-12
142.18867924528303,-7.18013009811438e-12
142.33962264150944,-7.1581407519706185e-12
142.49056603773585,-7.1701748860251846e-12
142.64150943396226,-7.148670676873175e-12
142.79245283018867,-7.159770682893893e-12
142.9433962264151,-7.1383269069570835e-12
143.0943396226415,-7.149690745312819e-12
143.24528301886792,-7.127445552892937e-12
143.39622641509433,-7.1388267760719254e-12
143.54716981132074,-7.116876686719322e-12
143.69811320754718,-7.127356997830892e-12
143.8490566037736,-7.105604028907679e-12
144.0,-7.116186689041931e-12
144.1509433962264,-7.093659955525352e-12
144.30188679245282,-7.1043991348323355e-12
144.45283018867926,-7.081986042865976e-12
144.60377358490567,-7.0918932331441536e-12
144.75471698113208,-7.0697701309692085e-12
144.9056603773585,-7.07963008620918e-12
145.0566037735849,-7.056790354470671e-12
145.20754716981133,-7.066904503296925e-12
145.35849056603774,-7.044013223510286e-12
145.50943396226415,-7.05338587163268e-12
145.66037735849056,-7.030841490754143e-12
145.81132075471697,-7.040033926612963e-12
145.96226415094338,-7.016847270427397e-12
146.11320754716982,-7.026358979828283e-12
146.26415094339623,-7.002973446677228e-12
146.41509433962264,-7.011846144049146e-12
146.56603773584905,-6.988837098461437e-12
146.71698113207546,-6.997412687663797e-12
146.8679245283019,-6.973845734751101e-12
147.0188679245283,-6.982781313376923e-12
147.16981132075472,-6.958883499696858e-12
147.32075471698113,-6.96729015416931e-12
147.47169811320754,-6.943777904771191e-12
147.62264150943398,-6.951783211279954e-12
147.77358490566039,-6.927805246369567e-12
147.9245283018868,-6.936192256153173e-12
148.0754716981132,-6.9117627004615676e-12
148.22641509433961,-6.919738606632482e-12
148.37735849056602,-6.895686375772295e-12
148.52830188679246,-6.903165638158916e-12
148.67924528301887,-6.878749358268495e-12
148.83018867924528,-6.886614275511468e-12
148.9811320754717,-6.861633824160073e-12
149.1320754716981,-6.869216221367613e-12
149.28301886792454,-6.844586428385413e-12
149.43396226415095,-6.8515842341254955e-12
149.58490566037736,-6.826705003863445e-12
149.73584905660377,-6.834071666979948e-12
149.88679245283018,-6.808523839753461e-12
150.03773584905662,-6.815750964658322e-12
150.18867924528303,-6.790503758024446e-12
150.33962264150944,-6.797067965336163e-12
150.49056603773585,-6.771701710690482e-12
150.64150943396226,-6.778591047511869e-12
150.79245283018867,-6.752464332595717e-12
150.9433962264151,-6.759373254385343e-12
151.0943396226415,-6.733466507632183e-12
151.24528301886792,-6.7396507209037575e-12
151.39622641509433,-6.7137708651855465e-12
151.54716981132074,-6.720202148312535e-12
151.69811320754718,-6.693491539116231e-12
151.8490566037736,-6.700115302158401e-12
152.0,-6.673506171828562e-12
152.1509433962264,-6.679371137663306e-12
152.30188679245282,-6.652945185624176e-12
152.45283018867926,-6.658938777840702e-12
152.60377358490567,-6.631645980009505e-12
152.75471698113208,-6.638010737072531e-12
152.9056603773585,-6.610658589017588e-12
153.0566037735849,-6.6162720451518246e-12
153.20754716981133,-6.589258531136865e-12
153.35849056603774,-6.5948397943628365e-12
153.50943396226415,-6.5669717421043054e-12
153.66037735849056,-6.573094616717141e-12
153.81132075471697,-6.5449648535149925e-12
153.96226415094338,-6.55039961123382e-12
154.11320754716982,-6.522746126487047e-12
154.26415094339623,-6.527949918244462e-12
154.41509433962264,-6.499515517665222e-12
154.56603773584905,-6.5054038755152745e-12
154.71698113207546,-6.476471982295519e-12
154.8679245283019,-6.481802321937213e-12
155.0188679245283,-6.453445220833835e-12
155.16981132075472,-6.458320228838815e-12
155.32075471698113,-6.429325555421025e-12
155.47169811320754,-6.434978195318667e-12
155.62264150943398,-6.405233197200919e-12
155.77358490566039,-6.410529965680002e-12
155.9245283018868,-6.3813961316381935e-12
156.0754716981132,-6.3860082282954645e-12
156.22641509433961,-6.356450703634315e-12
156.37735849056602,-6.361861216662099e-12
156.52830188679246,-6.33130773084269e-12
156.67924528301887,-6.3366328067141465e-12
156.83018867924528,-6.306643560776875e-12
156.9811320754717,-6.311077410907827e-12
157.1320754716981,-6.280939727764233e-12
157.28301886792454,-6.286101949857843e-12
157.43396226415095,-6.2547601277086e-12
157.58490566037736,-6.260161122380135e-12
157.73584905660377,-6.229238017300775e-12
157.88679245283018,-6.233596345319699e-12
158.03773584905662,-6.2028410622598455e-12
158.18867924528303,-6.2077562012739955e-12
158.33962264150944,-6.175659083707425e-12
158.49056603773585,-6.181165243708661e-12
158.64150943396226,-6.149237147524297e-12
158.79245283018867,-6.153637349803843e-12
158.9433962264151,-6.122203109341409e-12
159.0943396226415,-6.1268878082124106e-12
159.24528301886792,-6.09407593877797e-12
159.39622641509433,-6.099696182138926e-12
159.54716981132074,-6.066706763665809e-12
159.69811320754718,-6.071274908828316e-12
159.8490566037736,-6.039075131833926e-12
160.0,-6.04356947991401e-12
160.1509433962264,-6.010082999108267e-12
160.30188679245282,-6.015806852554038e-12
160.45283018867926,-5.981721379765979e-12
160.60377358490567,-5.9865840333346064e-12
160.75471698113208,-5.953508709302046e-12
160.9056603773585,-5.957883073540314e-12
161.0566037735849,-5.923751909525153e-12
161.20754716981133,-5.929553822578494e-12
161.35849056603774,-5.894364107642783e-12
161.50943396226415,-5.8996387998926864e-12
161.66037735849056,-5.8655596457859265e-12
161.81132075471697,-5.869919190462091e-12
161.96226415094338,-5.835152316014551e-12
162.11320754716982,-5.840999439596418e-12
162.26415094339623,-5.804725832540951e-12
162.41509433962264,-5.810511309681608e-12
162.56603773584905,-5.775290143072126e-12
162.71698113207546,-5.7797760546788486e-12
162.8679245283019,-5.744351048982693e-12
163.0188679245283,-5.750214119986498e-12
163.16981132075472,-5.7129036713216786e-12
163.32075471698113,-5.719271284492462e-12
163.47169811320754,-5.682770995102009e-12
163.62264150943398,-5.687557723912074e-12
163.77358490566039,-5.651412018791368e-12
163.9245283018868,-5.657278538566234e-12
164.0754716981132,-5.618998806651221e-12
164.22641509433961,-5.6259864644258585e-12
