time,data
102.94339622641509,-3.049720527746481e-14
103.09433962264151,-3.055185625956279e-14
103.24528301886792,-3.0625128732767125e-14
103.39622641509433,-3.064588657815285e-14
103.54716981132076,-3.0711578159557413e-14
103.69811320754717,-3.0781605005701916e-14
103.84905660377359,-3.079376059630105e-14
104.0,-3.087271045157498e-14
104.15094339622641,-3.0935005107561874e-14
104.30188679245283,-3.094731449644225e-14
104.45283018867924,-3.103121801078732e-14
104.60377358490567,-3.1082235906380335e-14
104.75471698113208,-3.110654409398155e-14
104.90566037735849,-3.118446081089807e-14
105.05660377358491,-3.122939134626285e-14
105.20754716981132,-3.1266979688914333e-14
105.35849056603773,-3.1334333925285204e-14
105.50943396226415,-3.1379125471094317e-14
105.66037735849056,-3.142365235965158e-14
105.81132075471699,-3.1483561919996e-14
105.9622641509434,-3.152976384190581e-14
106.11320754716981,-3.157687233034991e-14
106.26415094339623,-3.1633008960234974e-14
106.41509433962264,-3.167982067564112e-14
106.56603773584905,-3.172804853820214e-14
106.71698113207547,-3.178199212627165e-14
106.86792452830188,-3.182894120057606e-14
107.01886792452831,-3.187772341425202e-14
107.16981132075472,-3.193014051493453e-14
107.32075471698113,-3.19770578549758e-14
107.47169811320755,-3.202606770826588e-14
107.62264150943396,-3.207729353105229e-14
107.77358490566037,-3.2124093318155966e-14
107.9245283018868,-3.2173136621766907e-14
108.0754716981132,-3.2223350492028314e-14
108.22641509433963,-3.226999484995269e-14
108.37735849056604,-3.2318936737866504e-14
108.52830188679245,-3.236824302468776e-14
108.67924528301887,-3.241471327732325e-14
108.83018867924528,-3.246345070817853e-14
108.98113207547169,-3.251191356577111e-14
109.13207547169812,-3.2558203503474384e-14
109.28301886792453,-3.260664913506329e-14
109.43396226415095,-3.2654311571591325e-14
109.58490566037736,-3.270042234417904e-14
109.73584905660377,-3.2748495159353714e-14
109.88679245283019,-3.279538965495983e-14
110.0377358490566,-3.284132776671764e-14
110.18867924528301,-3.2888946939753285e-14
110.33962264150944,-3.2935101969955943e-14
110.49056603773585,-3.29808799585914e-14
110.64150943396227,-3.302795709097652e-14
110.79245283018868,-3.307340458018724e-14
110.94339622641509,-3.311904122466634e-14
111.09433962264151,-3.31654725904566e-14
111.24528301886792,-3.321025381078708e-14
111.39622641509433,-3.325578135152001e-14
111.54716981132076,-3.3301426901881837e-14
111.69811320754717,-3.3345611294022235e-14
111.84905660377359,-3.339108090463845e-14
112.0,-3.343573095559792e-14
112.15094339622641,-3.347944356263305e-14
112.30188679245283,-3.3524958956246697e-14
112.45283018867924,-3.356822126272316e-14
112.60377358490567,-3.3611755939740526e-14
112.75471698113208,-3.3657515066505434e-14
112.90566037735849,-3.369855060621256e-14
113.05660377358491,-3.374260995479316e-14
113.20754716981132,-3.378922994086132e-14
113.35849056603773,-3.382571360853686e-14
113.50943396226415,-3.387179288294283e-14
113.66037735849056,-3.3922178508075624e-14
113.81132075471699,-3.395370893897597e-14
113.9622641509434,-3.399775799073391e-14
114.11320754716981,-3.4045704241366346e-14
114.26415094339623,-3.408294588521467e-14
114.41509433962264,-3.4128274519080154e-14
114.56603773584905,-3.416566080370497e-14
114.71698113207547,-3.421070654808287e-14
114.86792452830188,-3.425525110262632e-14
115.01886792452831,-3.4286133768713316e-14
115.16981132075472,-3.433510127050076e-14
115.32075471698113,-3.437905180165916e-14
115.47169811320755,-3.440743944439049e-14
115.62264150943396,-3.445533016715237e-14
115.77358490566037,-3.450624923017491e-14
115.9245283018868,-3.452782837013487e-14
116.0754716981132,-3.4570436175015653e-14
116.22641509433963,-3.4630011468600415e-14
116.37735849056604,-3.464905831720741e-14
116.52830188679245,-3.468691229465086e-14
116.67924528301887,-3.4749205050174837e-14
116.83018867924528,-3.47729957635542e-14
116.98113207547169,-3.479822320612747e-14
117.13207547169812,-3.486384056069498e-14
117.28301886792453,-3.490185722631391e-14
117.43396226415095,-3.4906900417296756e-14
117.58490566037736,-3.4974858251740015e-14
117.73584905660377,-3.5032928568868885e-14
117.88679245283019,-3.5016335103810443e-14
118.0377358490566,-3.507725330010825e-14
118.18867924528301,-3.516025545221593e-14
118.33962264150944,-3.513208011435038e-14
118.49056603773585,-3.518396170414094e-14
118.64150943396227,-3.5274574730147863e-14
118.79245283018868,-3.5246494778523755e-14
118.94339622641509,-3.530253369465606e-14
119.09433962264151,-3.537654566259174e-14
119.24528301886792,-3.5359739095632134e-14
119.39622641509433,-3.542665703635875e-14
119.54716981132076,-3.547483530115087e-14
119.69811320754717,-3.546935288685125e-14
119.84905660377359,-3.5545469483257086e-14
120.0,-3.557829275122999e-14
120.15094339622641,-3.5580504731481166e-14
120.30188679245283,-3.565683696702722e-14
120.45283018867924,-3.568007857966936e-14
120.60377358490567,-3.5693873576189875e-14
120.75471698113208,-3.57633487168235e-14
120.90566037735849,-3.577902208460283e-14
121.05660377358491,-3.580708021425868e-14
121.20754716981132,-3.5869452158136686e-14
121.35849056603773,-3.588134079970313e-14
121.50943396226415,-3.5914021540289556e-14
121.66037735849056,-3.596586937383686e-14
121.81132075471699,-3.598642840209714e-14
121.9622641509434,-3.6023012070135845e-14
122.11320754716981,-3.605997540826743e-14
122.26415094339623,-3.608989092170242e-14
122.41509433962264,-3.6126688845537756e-14
122.56603773584905,-3.61557761064761e-14
122.71698113207547,-3.618910248990758e-14
122.86792452830188,-3.622595621608037e-14
123.01886792452831,-3.625395407188602e-14
123.16981132075472,-3.628240002593812e-14
123.32075471698113,-3.632773848444331e-14
123.47169811320755,-3.6354755377134747e-14
123.62264150943396,-3.6366699178000274e-14
123.77358490566037,-3.64225200017977e-14
123.9245283018868,-3.6460399075711273e-14
124.0754716981132,-3.6451508564169665e-14
124.22641509433963,-3.651130885225932e-14
124.37735849056604,-3.656231050821635e-14
124.52830188679245,-3.6538665362642036e-14
124.67924528301887,-3.6602247593761185e-14
124.83018867924528,-3.665108306232253e-14
124.98113207547169,-3.6628178567342443e-14
125.13207547169812,-3.6694083848217213e-14
125.28301886792453,-3.673513834393388e-14
125.43396226415095,-3.672231574887194e-14
125.58490566037736,-3.677825757983392e-14
125.73584905660377,-3.681475378899558e-14
125.88679245283019,-3.681930006361369e-14
126.0377358490566,-3.686261583614684e-14
126.18867924528301,-3.688615556098098e-14
126.33962264150944,-3.691456071640646e-14
126.49056603773585,-3.6949048866352376e-14
126.64150943396227,-3.695843221958228e-14
126.79245283018868,-3.700515260620591e-14
126.94339622641509,-3.702674948707817e-14
127.09433962264151,-3.70378469005451e-14
127.24528301886792,-3.7090362535413194e-14
127.39622641509433,-3.709679158402576e-14
127.54716981132076,-3.712123440661097e-14
127.69811320754717,-3.7174585257652387e-14
127.84905660377359,-3.71661632355524e-14
128.0,-3.720031462557469e-14
128.1509433962264,-3.725211514697086e-14
128.30188679245282,-3.723693173176558e-14
128.45283018867926,-3.7282671304855195e-14
128.60377358490567,-3.732264279028018e-14
128.75471698113208,-3.730482838996381e-14
128.9056603773585,-3.736378327312266e-14
129.0566037735849,-3.739090178028576e-14
129.20754716981133,-3.7376734688836437e-14
129.35849056603774,-3.743728884512792e-14
129.50943396226415,-3.745502352578192e-14
129.66037735849056,-3.74522442674715e-14
129.81132075471697,-3.750343667289008e-14
129.96226415094338,-3.751789393878827e-14
130.11320754716982,-3.752698037269694e-14
130.26415094339623,-3.7565100076922025e-14
130.41509433962264,-3.758129685564106e-14
130.56603773584905,-3.759633696289746e-14
130.71698113207546,-3.7624462328723154e-14
130.8679245283019,-3.7643978556491646e-14
131.0188679245283,-3.766095271122703e-14
131.16981132075472,-3.7681369662214376e-14
131.32075471698113,-3.770411441224912e-14
131.47169811320754,-3.772480923631179e-14
131.62264150943398,-3.774005641191649e-14
131.77358490566039,-3.7759311513020246e-14
131.9245283018868,-3.77758736086946e-14
132.0754716981132,-3.780119614184217e-14
132.22641509433961,-3.781805775778614e-14
132.37735849056602,-3.7821148656913214e-14
132.52830188679246,-3.786310754764942e-14
132.67924528301887,-3.7868660747602213e-14
132.83018867924528,-3.7864651886708856e-14
132.9811320754717,-3.792901430623081e-14
133.1320754716981,-3.791396988710429e-14
133.28301886792454,-3.7902021264097274e-14
133.43396226415095,-3.798684040656674e-14
133.58490566037736,-3.796440173243065e-14
133.73584905660377,-3.794152837362652e-14
133.88679245283018,-3.803411634926092e-14
134.03773584905662,-3.801727468723829e-14
134.18867924528303,-3.798005157960377e-14
134.33962264150944,-3.807081886550578e-14
134.49056603773585,-3.806477847256163e-14
134.64150943396226,-3.8024482056357213e-14
134.79245283018867,-3.810849406768782e-14
134.9433962264151,-3.80967752727319e-14
135.0943396226415,-3.8072471427248454e-14
135.24528301886792,-3.814980625119235e-14
135.39622641509433,-3.812128110916682e-14
135.54716981132074,-3.8117596588505214e-14
135.69811320754718,-3.818332893568214e-14
135.8490566037736,-3.8150722998856703e-14
136.0,-3.8160607300880457e-14
136.1509433962264,-3.8208955519448524e-14
136.30188679245282,-3.818553521393278e-14
136.45283018867926,-3.819747617001599e-14
136.60377358490567,-3.823258238991012e-14
136.75471698113208,-3.822132195354567e-14
136.9056603773585,-3.8226023727768735e-14
137.0566037735849,-3.8261048006851913e-14
137.20754716981133,-3.825532486104039e-14
137.35849056603774,-3.8243748999498105e-14
137.50943396226415,-3.829125336837544e-14
137.66037735849056,-3.828937768462857e-14
137.81132075471697,-3.825965723154434e-14
137.96226415094338,-3.831827827248182e-14
138.11320754716982,-3.832010250866491e-14
138.26415094339623,-3.827839991715075e-14
138.41509433962264,-3.8340873559796346e-14
138.56603773584905,-3.8340901511224445e-14
138.71698113207546,-3.8296637247173994e-14
138.8679245283019,-3.836574418860216e-14
139.0188679245283,-3.8353741830277463e-14
139.16981132075472,-3.831847251897821e-14
139.32075471698113,-3.839208034879365e-14
139.47169811320754,-3.8357506211494165e-14
139.62264150943398,-3.834168496856507e-14
139.77358490566039,-3.8407193090387264e-14
139.9245283018868,-3.836358102558519e-14
140.0754716981132,-3.8369244480819755e-14
140.22641509433961,-3.8410634627332544e-14
140.37735849056602,-3.837628037674266e-14
140.52830188679246,-3.839206772456461e-14
140.67924528301887,-3.8409191761047984e-14
140.83018867924528,-3.839185099234789e-14
140.9811320754717,-3.8407460796443386e-14
141.1320754716981,-3.8409271757660556e-14
141.28301886792454,-3.840652158437237e-14
141.43396226415095,-3.841847872918642e-14
141.58490566037736,-3.840858998307406e-14
141.73584905660377,-3.842087696857875e-14
141.88679245283018,-3.842848299277681e-14
142.03773584905662,-3.839953036773509e-14
142.18867924528303,-3.843234272187139e-14
142.33962264150944,-3.844385304860039e-14
142.49056603773585,-3.8394315023144775e-14
142.64150943396226,-3.8435328745543114e-14
142.79245283018867,-3.844728669993657e-14
142.9433962264151,-3.839872677555536e-14
143.0943396226415,-3.8437068353294836e-14
143.24528301886792,-3.8439672173933215e-14
143.39622641509433,-3.8409728675264104e-14
143.54716981132074,-3.843638563669952e-14
143.69811320754718,-3.8428087741998646e-14
143.8490566037736,-3.842020850215376e-14
144.0,-3.8431802739497004e-14
144.1509433962264,-3.8416852010586034e-14
144.30188679245282,-3.8429586007315926e-14
144.45283018867926,-3.8424547546766944e-14
144.60377358490567,-3.8401240376107886e-14
144.75471698113208,-3.8436268515649174e-14
144.9056603773585,-3.8415335126515924e-14
145.0566037735849,-3.838899248350054e-14
145.20754716981133,-3.8442039827976286e-14
145.35849056603774,-3.8399267158037717e-14
145.50943396226415,-3.8379109238550597e-14
145.66037735849056,-3.843819233662333e-14
145.81132075471697,-3.838235370937252e-14
145.96226415094338,-3.8374437016986025e-14
146.11320754716982,-3.842773214425395e-14
146.26415094339623,-3.836701510194411e-14
146.41509433962264,-3.8361829665492405e-14
146.56603773584905,-3.8417554226601236e-14
146.71698113207546,-3.835626478841703e-14
146.8679245283019,-3.8344999114835826e-14
147.0188679245283,-3.8400806435941247e-14
147.16981132075472,-3.8342603041806986e-14
147.32075471698113,-3.833615959944758e-14
147.47169811320754,-3.8374012488711046e-14
147.62264150943398,-3.832900869367661e-14
147.77358490566039,-3.8330374314666254e-14
147.9245283018868,-3.833973222458128e-14
148.0754716981132,-3.83201496860881e-14
148.22641509433961,-3.8318467227555605e-14
148.37735849056602,-3.830178491859184e-14
148.52830188679246,-3.8309857337196773e-14
148.67924528301887,-3.830331811839077e-14
148.83018867924528,-3.827073137119451e-14
148.9811320754717,-3.829197424210862e-14
149.1320754716981,-3.828101633451713e-14
149.28301886792454,-3.824430834773018e-14
149.43396226415095,-3.826657060233194e-14
149.58490566037736,-3.825906026462282e-14
149.73584905660377,-3.8221431318914144e-14
149.88679245283018,-3.823388010453485e-14
150.03773584905662,-3.8230115452666086e-14
150.18867924528303,-3.820142596085524e-14
150.33962264150944,-3.8204866354982427e-14
150.49056603773585,-3.818731289886819e-14
150.64150943396226,-3.818086731231273e-14
150.79245283018867,-3.8180110728284725e-14
150.9433962264151,-3.814270105362702e-14
151.0943396226415,-3.8155465758551785e-14
151.24528301886792,-3.814799295713161e-14
151.39622641509433,-3.810261025883657e-14
151.54716981132074,-3.812262082311036e-14
151.69811320754718,-3.8115603629003716e-14
151.8490566037736,-3.80672796283355e-14
152.0,-3.8081207827437955e-14
152.1509433962264,-3.807735430703613e-14
152.30188679245282,-3.803355181999193e-14
152.45283018867926,-3.804284930969261e-14
152.60377358490567,-3.802919154797645e-14
152.75471698113208,-3.800296822423606e-14
152.9056603773585,-3.800651285953732e-14
153.0566037735849,-3.796891602406238e-14
153.20754716981133,-3.79717508017792e-14
153.35849056603774,-3.797098508372927e-14
153.50943396226415,-3.791084524043702e-14
153.66037735849056,-3.793374485405922e-14
153.81132075471697,-3.793246305860824e-14
153.96226415094338,-3.7860976909430864e-14
154.11320754716982,-3.788546745190868e-14
154.26415094339623,-3.7885034657660135e-14
154.41509433962264,-3.781766562059722e-14
154.56603773584905,-3.783842847789684e-14
154.71698113207546,-3.783017734760881e-14
154.8679245283019,-3.777425867493417e-14
155.0188679245283,-3.779369133882383e-14
155.16981132075472,-3.777003231524775e-14
155.32075471698113,-3.77276721552987e-14
155.47169811320754,-3.775170494810494e-14
155.62264150943398,-3.7706966993812485e-14
155.77358490566039,-3.767400404370672e-14
155.9245283018868,-3.771324083874314e-14
156.0754716981132,-3.7643994795445696e-14
156.22641509433961,-3.761534277882224e-14
156.37735849056602,-3.766706983949266e-14
156.52830188679246,-3.7589855258181876e-14
156.67924528301887,-3.756233828944999e-14
156.83018867924528,-3.760047536208244e-14
156.9811320754717,-3.753927315977799e-14
157.1320754716981,-3.7511667427945346e-14
157.28301886792454,-3.7531427571344944e-14
157.43396226415095,-3.748745416454235e-14
157.58490566037736,-3.745477209540103e-14
157.73584905660377,-3.7471781093639075e-14
157.88679245283018,-3.742836282094448e-14
158.03773584905662,-3.738892502930433e-14
158.18867924528303,-3.7415082594962014e-14
158.33962264150944,-3.736711753132749e-14
158.49056603773585,-3.732640828814568e-14
158.64150943396226,-3.735476339684738e-14
158.79245283018867,-3.7296387774630236e-14
158.9433962264151,-3.7268278303375756e-14
159.0943396226415,-3.729405567706313e-14
159.24528301886792,-3.722281856135192e-14
159.39622641509433,-3.72088285492301e-14
159.54716981132074,-3.722392948964138e-14
159.69811320754718,-3.715487282156554e-14
159.8490566037736,-3.7150331806260534e-14
160.0,-3.714325103292443e-14
160.1509433962264,-3.709436179177714e-14
160.30188679245282,-3.708989039497284e-14
160.45283018867926,-3.705238655094879e-14
160.60377358490567,-3.7034339496549275e-14
160.75471698113208,-3.702889779581858e-14
160.9056603773585,-3.6965297995862336e-14
161.0566037735849,-3.6967492964691844e-14
161.20754716981133,-3.6964819577061444e-14
161.35849056603774,-3.68875117605287e-14
161.50943396226415,-3.688988259273022e-14
161.66037735849056,-3.689236553737478e-14
161.81132075471697,-3.681710549924451e-14
161.96226415094338,-3.6812653156823344e-14
162.11320754716982,-3.6814140427054744e-14
162.26415094339623,-3.674692393729989e-14
162.41509433962264,-3.6735591770651176e-14
162.56603773584905,-3.673460009907031e-14
162.71698113207546,-3.667332918718748e-14
162.8679245283019,-3.6655294787042436e-14
163.0188679245283,-3.666205626559796e-14
163.16981132075472,-3.659306268276074e-14
