time,data
103.09433962264151,-1.6425504483596175e-17
103.24528301886792,-1.681780634463913e-17
103.39622641509433,-1.6219566470520183e-17
103.54716981132076,-1.641771653728679e-17
103.69811320754717,-1.5900373229280143e-17
103.84905660377359,-1.6436881056383372e-17
104.0,-1.62765208856375e-17
104.15094339622641,-1.6908123836961868e-17
104.30188679245283,-1.6484807865476646e-17
104.45283018867924,-1.6672295468612992e-17
104.60377358490567,-1.5941331160916995e-17
104.75471698113208,-1.618485979451573e-17
104.90566037735849,-1.5832928761406638e-17
105.05660377358491,-1.6504443849673932e-17
105.20754716981132,-1.633433399369997e-17
105.35849056603773,-1.6845722897798807e-17
105.50943396226415,-1.6331997616693565e-17
105.66037735849056,-1.6599719501625148e-17
105.81132075471699,-1.611937329571195e-17
105.9622641509434,-1.6643316921805997e-17
106.11320754716981,-1.642001399283835e-17
106.26415094339623,-1.7002334032681385e-17
106.41509433962264,-1.6619199312912754e-17
106.56603773584905,-1.6994642775942092e-17
106.71698113207547,-1.6557523100682164e-17
106.86792452830188,-1.7091649898296172e-17
107.01886792452831,-1.6895317848054774e-17
107.16981132075472,-1.7542392824520645e-17
107.32075471698113,-1.7220452998045756e-17
107.47169811320755,-1.7594781681605262e-17
107.62264150943396,-1.706596423011554e-17
107.77358490566037,-1.7462372852502473e-17
107.9245283018868,-1.7157085589562114e-17
108.0754716981132,-1.7775815521780362e-17
108.22641509433963,-1.7477581040424094e-17
108.37735849056604,-1.7845773963225956e-17
108.52830188679245,-1.7204437158275076e-17
108.67924528301887,-1.739053093550849e-17
108.83018867924528,-1.6865468804018076e-17
108.98113207547169,-1.7373070963746066e-17
109.13207547169812,-1.7121161732776842e-17
109.28301886792453,-1.7641061588316763e-17
109.43396226415095,-1.7130883123502667e-17
109.58490566037736,-1.733053232464755e-17
109.73584905660377,-1.6694512462855425e-17
109.88679245283019,-1.706345436121343e-17
110.0377358490566,-1.676040607035772e-17
110.18867924528301,-1.737326330665162e-17
110.33962264150944,-1.705210523424684e-17
110.49056603773585,-1.7437785982395212e-17
110.64150943396227,-1.6903447083452772e-17
110.79245283018868,-1.7291789134924513e-17
110.94339622641509,-1.6980926801715885e-17
111.09433962264151,-1.7610415947081594e-17
111.24528301886792,-1.731248243270809e-17
111.39622641509433,-1.766138775501192e-17
111.54716981132076,-1.697249181644404e-17
111.69811320754717,-1.712220433165349e-17
111.84905660377359,-1.6603775375332992e-17
112.0,-1.7187909523079095e-17
112.15094339622641,-1.7039913896923158e-17
112.30188679245283,-1.7635153644463358e-17
112.45283018867924,-1.7104730293745715e-17
112.60377358490567,-1.7195665721263028e-17
112.75471698113208,-1.6417145292433045e-17
112.90566037735849,-1.671269569918404e-17
113.05660377358491,-1.6454397554411938e-17
113.20754716981132,-1.7224360091735578e-17
113.35849056603773,-1.7075287573800578e-17
113.50943396226415,-1.755409075981789e-17
113.66037735849056,-1.6972569618953994e-17
113.81132075471699,-1.7217508854228414e-17
113.9622641509434,-1.6758639974727983e-17
114.11320754716981,-1.735655940323897e-17
114.26415094339623,-1.718682135502436e-17
114.41509433962264,-1.780197656288252e-17
114.56603773584905,-1.7412014961741867e-17
114.71698113207547,-1.779577123232383e-17
114.86792452830188,-1.7373743958416346e-17
115.01886792452831,-1.7936712739004004e-17
115.16981132075472,-1.7707084604039653e-17
115.32075471698113,-1.8256813533418772e-17
115.47169811320755,-1.7769016394131342e-17
115.62264150943396,-1.8009383863349598e-17
115.77358490566037,-1.7435157300496365e-17
115.9245283018868,-1.792955198885324e-17
116.0754716981132,-1.778326462769625e-17
116.22641509433963,-1.854485959385588e-17
116.37735849056604,-1.825440901119444e-17
116.52830188679245,-1.8506684302319453e-17
116.67924528301887,-1.7673409098249542e-17
116.83018867924528,-1.7730116218428068e-17
116.98113207547169,-1.7191301608869554e-17
117.13207547169812,-1.7833017467026194e-17
117.28301886792453,-1.7763654906702394e-17
117.43396226415095,-1.8445054281678697e-17
117.58490566037736,-1.798447486525003e-17
117.73584905660377,-1.81400602688315e-17
117.88679245283019,-1.738025657440158e-17
118.0377358490566,-1.763196133791799e-17
118.18867924528301,-1.723015724868607e-17
118.33962264150944,-1.780172800813856e-17
118.49056603773585,-1.7457636677892085e-17
118.64150943396227,-1.7838446516319392e-17
118.79245283018868,-1.7267307477740702e-17
118.94339622641509,-1.7605871995645584e-17
119.09433962264151,-1.7213207661638415e-17
119.24528301886792,-1.778702087097614e-17
119.39622641509433,-1.74705263959209e-17
119.54716981132076,-1.788583843744459e-17
119.69811320754717,-1.7311226818293186e-17
119.84905660377359,-1.7604173699870305e-17
120.0,-1.716690989853679e-17
120.15094339622641,-1.7759453781869457e-17
120.30188679245283,-1.7531189531894576e-17
120.45283018867924,-1.80445495492965e-17
120.60377358490567,-1.7485335280288218e-17
120.75471698113208,-1.7679132908337347e-17
120.90566037735849,-1.7092995268162138e-17
121.05660377358491,-1.7623143538205334e-17
121.20754716981132,-1.7510552909843937e-17
121.35849056603773,-1.828780307428569e-17
121.50943396226415,-1.7977795608464318e-17
121.66037735849056,-1.822709698943763e-17
121.81132075471699,-1.7434073014510552e-17
121.9622641509434,-1.7613193324221345e-17
122.11320754716981,-1.7233236580206668e-17
122.26415094339623,-1.8021571703484526e-17
122.41509433962264,-1.8013475787238384e-17
122.56603773584905,-1.868225689719876e-17
122.71698113207547,-1.8175230209995503e-17
122.86792452830188,-1.8357457868974314e-17
123.01886792452831,-1.7733566134529856e-17
123.16981132075472,-1.8222738233635662e-17
123.32075471698113,-1.8052004662338158e-17
123.47169811320755,-1.8766463376399207e-17
123.62264150943396,-1.842711361904908e-17
123.77358490566037,-1.8754060509602073e-17
123.9245283018868,-1.815913072286384e-17
124.0754716981132,-1.858950683557195e-17
124.22641509433963,-1.8357371163842886e-17
124.37735849056604,-1.9059706153138243e-17
124.52830188679245,-1.8704787143598145e-17
124.67924528301887,-1.8908827443320024e-17
124.83018867924528,-1.8027417218525564e-17
124.98113207547169,-1.8091792160053868e-17
125.13207547169812,-1.7594682398275555e-17
125.28301886792453,-1.8292330695469626e-17
125.43396226415095,-1.8186116867549464e-17
125.58490566037736,-1.8708806145594606e-17
125.73584905660377,-1.796547895425806e-17
125.88679245283019,-1.7864229999192347e-17
126.0377358490566,-1.6995134556029033e-17
126.18867924528301,-1.738830457376438e-17
126.33962264150944,-1.7295367213301395e-17
126.49056603773585,-1.8204912361582723e-17
126.64150943396227,-1.8030006713000725e-17
126.79245283018868,-1.8381868546324186e-17
126.94339622641509,-1.764419233706369e-17
127.09433962264151,-1.7877036651408067e-17
127.24528301886792,-1.754743660945305e-17
127.39622641509433,-1.8383863099251762e-17
127.54716981132076,-1.8378133214217638e-17
127.69811320754717,-1.902428001463863e-17
127.84905660377359,-1.8487697494443055e-17
128.0,-1.869079776055481e-17
128.1509433962264,-1.8125564055359862e-17
128.30188679245282,-1.8674448940029557e-17
128.45283018867926,-1.8461954336218197e-17
128.60377358490567,-1.8995441740400788e-17
128.75471698113208,-1.833477689870974e-17
128.9056603773585,-1.831239104143167e-17
129.0566037735849,-1.7452983029582403e-17
129.20754716981133,-1.7813921382090007e-17
129.35849056603774,-1.769687227477293e-17
129.50943396226415,-1.863342479261633e-17
129.66037735849056,-1.847834888345543e-17
129.81132075471697,-1.8751206296706308e-17
129.96226415094338,-1.7761517118280496e-17
130.11320754716982,-1.763370880750893e-17
130.26415094339623,-1.6993683179017055e-17
130.41509433962264,-1.7761382894877258e-17
130.56603773584905,-1.7971092762682275e-17
130.71698113207546,-1.8991214496565436e-17
130.8679245283019,-1.8727699260297405e-17
131.0188679245283,-1.8920447107003306e-17
131.16981132075472,-1.806406576589723e-17
131.32075471698113,-1.8279987141150555e-17
131.47169811320754,-1.7974954672717515e-17
131.62264150943398,-1.8818250699492518e-17
131.77358490566039,-1.87529670517423e-17
131.9245283018868,-1.9318107669261737e-17
132.0754716981132,-1.8731505081447625e-17
132.22641509433961,-1.8970945371954532e-17
132.37735849056602,-1.8496432566518736e-17
132.52830188679246,-1.915304509353206e-17
132.67924528301887,-1.9007192479845266e-17
132.83018867924528,-1.9580525452445484e-17
132.9811320754717,-1.895550415281393e-17
133.1320754716981,-1.9003599596012402e-17
133.28301886792454,-1.82102886100411e-17
133.43396226415095,-1.8584034483275e-17
133.58490566037736,-1.835602691394796e-17
133.73584905660377,-1.9086223596059533e-17
133.88679245283018,-1.8715145145796987e-17
134.03773584905662,-1.8904655025737437e-17
134.18867924528303,-1.8016283919769552e-17
134.33962264150944,-1.8131705035828638e-17
134.49056603773585,-1.769210956331181e-17
134.64150943396226,-1.8453995952680656e-17
134.79245283018867,-1.8374221919631033e-17
134.9433962264151,-1.894258763916409e-17
135.0943396226415,-1.8278970137003417e-17
135.24528301886792,-1.8349678149695212e-17
135.39622641509433,-1.7688709131079477e-17
135.54716981132074,-1.8293044775815062e-17
135.69811320754718,-1.8306077507403394e-17
135.8490566037736,-1.9205445369868475e-17
136.0,-1.888514996607429e-17
136.1509433962264,-1.9045843895645927e-17
136.30188679245282,-1.811247465609791e-17
136.45283018867926,-1.82372768710847e-17
136.60377358490567,-1.787364710307563e-17
136.75471698113208,-1.875477004483983e-17
136.9056603773585,-1.8775338498281216e-17
137.0566037735849,-1.938240657892966e-17
137.20754716981133,-1.8659675201404615e-17
137.35849056603774,-1.8585074178002493e-17
137.50943396226415,-1.7723544974268905e-17
137.66037735849056,-1.8144991593922926e-17
137.81132075471697,-1.806324482254886e-17
137.96226415094338,-1.9016549910630842e-17
138.11320754716982,-1.8879787558985163e-17
138.26415094339623,-1.9275110495559023e-17
138.41509433962264,-1.8492472698852915e-17
138.56603773584905,-1.8594157595062035e-17
138.71698113207546,-1.803153068726062e-17
138.8679245283019,-1.8664172528290914e-17
139.0188679245283,-1.8548404546287422e-17
139.16981132075472,-1.9254426756148823e-17
139.32075471698113,-1.8836363769716028e-17
139.47169811320754,-1.9121884096091355e-17
139.62264150943398,-1.8469786444228642e-17
139.77358490566039,-1.8838285031224935e-17
139.9245283018868,-1.8469919210155216e-17
140.0754716981132,-1.9081163447597682e-17
140.22641509433961,-1.87359138529213e-17
140.37735849056602,-1.9169189840899935e-17
140.52830188679246,-1.8624888422884265e-17
140.67924528301887,-1.9023600445773666e-17
140.83018867924528,-1.8649018806842648e-17
140.9811320754717,-1.9290526976040475e-17
141.1320754716981,-1.9030261047376797e-17
141.28301886792454,-1.9554676779730064e-17
141.43396226415095,-1.902287793780705e-17
141.58490566037736,-1.932247540275741e-17
141.73584905660377,-1.8782596450570854e-17
141.88679245283018,-1.9296453659699377e-17
142.03773584905662,-1.901578744231174e-17
142.18867924528303,-1.9610525261775613e-17
142.33962264150944,-1.913103050958863e-17
142.49056603773585,-1.935740402938089e-17
142.64150943396226,-1.859200981686029e-17
142.79245283018867,-1.8825890127827603e-17
142.9433962264151,-1.8360789457623243e-17
143.0943396226415,-1.8968651552339345e-17
143.24528301886792,-1.8661425375335196e-17
143.39622641509433,-1.9074216457671507e-17
143.54716981132074,-1.8356130102548902e-17
143.69811320754718,-1.8472161052688157e-17
143.8490566037736,-1.784970353598248e-17
144.0,-1.8461380368986095e-17
144.1509433962264,-1.842448082682786e-17
144.30188679245282,-1.928878840968289e-17
144.45283018867926,-1.894553858118452e-17
144.60377358490567,-1.910922435361845e-17
144.75471698113208,-1.8143096455955436e-17
144.9056603773585,-1.82271994346775e-17
145.0566037735849,-1.7831774076041533e-17
145.20754716981133,-1.8781680367784848e-17
145.35849056603774,-1.8951366441574186e-17
145.50943396226415,-1.974488229084107e-17
145.66037735849056,-1.9104659013160292e-17
145.81132075471697,-1.8974255429723305e-17
145.96226415094338,-1.7935401026140664e-17
146.11320754716982,-1.8225786197465093e-17
146.26415094339623,-1.8155343555244007e-17
146.41509433962264,-1.9306221128653775e-17
146.56603773584905,-1.940720612046973e-17
146.71698113207546,-1.9944902764301115e-17
146.8679245283019,-1.9091754287478346e-17
147.0188679245283,-1.9000582832142655e-17
147.16981132075472,-1.8254180866178392e-17
147.32075471698113,-1.8883538166533288e-17
147.47169811320754,-1.8930476061575665e-17
147.62264150943398,-1.9874007957698425e-17
147.77358490566039,-1.9576735914330552e-17
147.9245283018868,-1.981441574454402e-17
148.0754716981132,-1.8963431785713107e-17
148.22641509433961,-1.914406817257183e-17
148.37735849056602,-1.8680888239708088e-17
148.52830188679246,-1.9335203884264728e-17
148.67924528301887,-1.9067629474239934e-17
148.83018867924528,-1.955189485591017e-17
148.9811320754717,-1.8959565556754064e-17
149.1320754716981,-1.9266360114530045e-17
149.28301886792454,-1.877604930136118e-17
149.43396226415095,-1.9333060362524026e-17
149.58490566037736,-1.8980189997375095e-17
149.73584905660377,-1.941815653504011e-17
149.88679245283018,-1.8785482824001582e-17
150.03773584905662,-1.9037916436646696e-17
150.18867924528303,-1.850224982735004e-17
150.33962264150944,-1.9084729856016438e-17
150.49056603773585,-1.885253075739276e-17
150.64150943396226,-1.945725707549881e-17
150.79245283018867,-1.892248779106439e-17
150.9433962264151,-1.9119956566270932e-17
151.0943396226415,-1.839113064609377e-17
151.24528301886792,-1.87784797259738e-17
151.39622641509433,-1.8511799363414096e-17
151.54716981132074,-1.9323612783079576e-17
151.69811320754718,-1.9155213456353217e-17
151.8490566037736,-1.9684885103107875e-17
152.0,-1.9060987840502796e-17
152.1509433962264,-1.9273858615113665e-17
152.30188679245282,-1.8667325089119235e-17
152.45283018867926,-1.9188249339484694e-17
152.60377358490567,-1.8939758758937553e-17
152.75471698113208,-1.9616883949778712e-17
152.9056603773585,-1.922660257733367e-17
153.0566037735849,-1.9577232512860727e-17
153.20754716981133,-1.8906952286089117e-17
153.35849056603774,-1.921143398465875e-17
153.50943396226415,-1.8741645271870816e-17
153.66037735849056,-1.933435262588239e-17
153.81132075471697,-1.901296930296174e-17
153.96226415094338,-1.947578098362325e-17
154.11320754716982,-1.8798447250171696e-17
154.26415094339623,-1.890369881322766e-17
154.41509433962264,-1.8122985944105894e-17
154.56603773584905,-1.8501549659492566e-17
154.71698113207546,-1.825174946552391e-17
154.8679245283019,-1.9113335593466753e-17
155.0188679245283,-1.899233038830822e-17
155.16981132075472,-1.9530172429251345e-17
155.32075471698113,-1.8826627004380362e-17
155.47169811320754,-1.890656419061076e-17
155.62264150943398,-1.8183646056490667e-17
155.77358490566039,-1.871103305287538e-17
155.9245283018868,-1.86128808242334e-17
156.0754716981132,-1.9530613803825847e-17
156.22641509433961,-1.9342671982311975e-17
156.37735849056602,-1.9789945044098305e-17
156.52830188679246,-1.910851684086117e-17
156.67924528301887,-1.938917487224566e-17
156.83018867924528,-1.8945699702762446e-17
156.9811320754717,-1.962827923854625e-17
157.1320754716981,-1.9396950475548575e-17
157.28301886792454,-1.9931969997268878e-17
157.43396226415095,-1.9338055513681726e-17
157.58490566037736,-1.9632890238783206e-17
157.73584905660377,-1.9150643589280177e-17
157.88679245283018,-1.981785977170256e-17
158.03773584905662,-1.9615224549036822e-17
158.18867924528303,-2.015240555703154e-17
158.33962264150944,-1.9415768954855493e-17
158.49056603773585,-1.938965981315e-17
158.64150943396226,-1.8523206393854307e-17
158.79245283018867,-1.8971886074547107e-17
158.9433962264151,-1.8886739244648022e-17
159.0943396226415,-1.9848727505353835e-17
159.24528301886792,-1.958605779634302e-17
159.39622641509433,-1.9763155275499572e-17
159.54716981132074,-1.866443241879684e-17
159.69811320754718,-1.858799151416254e-17
159.8490566037736,-1.8050381500306568e-17
160.0,-1.8988902147887878e-17
160.1509433962264,-1.921362362585523e-17
160.30188679245282,-2.013232759444269e-17
160.45283018867926,-1.9583917092501117e-17
160.60377358490567,-1.954084348736955e-17
160.75471698113208,-1.851945999024635e-17
160.9056603773585,-1.8787086323249418e-17
161.0566037735849,-1.857282917057904e-17
161.20754716981133,-1.952161603927016e-17
161.35849056603774,-1.9374981603117148e-17
161.50943396226415,-1.97809580051625e-17
161.66037735849056,-1.893529671455948e-17
161.81132075471697,-1.9016126695649838e-17
161.96226415094338,-1.841579830896411e-17
162.11320754716982,-1.9055272645542008e-17
162.26415094339623,-1.8843375336571105e-17
162.41509433962264,-1.9395112139714434e-17
162.56603773584905,-1.8724023068734048e-17
162.71698113207546,-1.8859307879741796e-17
