time,data
108.83018867924528,5.2014704832560845e-15
108.98113207547169,5.2108691130918926e-15
109.13207547169812,5.222222648669161e-15
109.28301886792453,5.234273605222061e-15
109.43396226415095,5.242295934794399e-15
109.58490566037736,5.2544876703888125e-15
109.73584905660377,5.26765812099427e-15
109.88679245283019,5.272136805696063e-15
110.0377358490566,5.286469308080998e-15
110.18867924528301,5.303671912960441e-15
110.33962264150944,5.304280526630274e-15
110.49056603773585,5.316652162878574e-15
110.64150943396227,5.3321682890338035e-15
110.79245283018868,5.339174697652484e-15
110.94339622641509,5.352398155956651e-15
111.09433962264151,5.3589575507038685e-15
111.24528301886792,5.374243959087898e-15
111.39622641509433,5.385673577677477e-15
111.54716981132076,5.388426264161314e-15
111.69811320754717,5.407660675544387e-15
111.84905660377359,5.4160051631619205e-15
112.0,5.422244595175725e-15
112.15094339622641,5.4389358892134535e-15
112.30188679245283,5.446670048434771e-15
112.45283018867924,5.4560866581414245e-15
112.60377358490567,5.469182770256413e-15
112.75471698113208,5.478151844978562e-15
112.90566037735849,5.488466803390061e-15
113.05660377358491,5.499823838979235e-15
113.20754716981132,5.509558034220877e-15
113.35849056603773,5.520078919184513e-15
113.50943396226415,5.530540213795767e-15
113.66037735849056,5.540654245581122e-15
113.81132075471699,5.551264050082326e-15
113.9622641509434,5.561050990122622e-15
114.11320754716981,5.571489581828565e-15
114.26415094339623,5.582113812404195e-15
114.41509433962264,5.591238385861954e-15
114.56603773584905,5.602053981494837e-15
114.71698113207547,5.61271031564991e-15
114.86792452830188,5.620935553551854e-15
115.01886792452831,5.632393915508485e-15
115.16981132075472,5.643188377444037e-15
115.32075471698113,5.649819511961802e-15
115.47169811320755,5.662607069546656e-15
115.62264150943396,5.6740598806987175e-15
115.77358490566037,5.676903663954086e-15
115.9245283018868,5.692511001746633e-15
116.0754716981132,5.707456278726938e-15
116.22641509433963,5.70636250149679e-15
116.37735849056604,5.7205502253544796e-15
116.52830188679245,5.73241218829729e-15
116.67924528301887,5.738718123163424e-15
116.83018867924528,5.754727268518683e-15
116.98113207547169,5.7548746593311946e-15
117.13207547169812,5.7713521950771354e-15
117.28301886792453,5.786733533855049e-15
117.43396226415095,5.7788890646181145e-15
117.58490566037736,5.802662614867128e-15
117.73584905660377,5.81686043085675e-15
117.88679245283019,5.804445266082666e-15
118.0377358490566,5.832586782507669e-15
118.18867924528301,5.851557573841879e-15
118.33962264150944,5.828818311840086e-15
118.49056603773585,5.862152345028355e-15
118.64150943396227,5.883407695030223e-15
118.79245283018868,5.85056613334086e-15
118.94339622641509,5.896544522405305e-15
119.09433962264151,5.911406926849933e-15
119.24528301886792,5.878961889224118e-15
119.39622641509433,5.929966069700319e-15
119.54716981132076,5.931683557634625e-15
119.69811320754717,5.914636092139904e-15
119.84905660377359,5.959460652391164e-15
120.0,5.950424096787698e-15
120.15094339622641,5.952323889241403e-15
120.30188679245283,5.989979538674181e-15
120.45283018867924,5.974260706568021e-15
120.60377358490567,5.9842748151314254e-15
120.75471698113208,6.015691714791666e-15
120.90566037735849,6.006208345122805e-15
121.05660377358491,6.017406582335088e-15
121.20754716981132,6.03275300238183e-15
121.35849056603773,6.042317767675062e-15
121.50943396226415,6.0525892468979695e-15
121.66037735849056,6.051842357692523e-15
121.81132075471699,6.077573802491469e-15
121.9622641509434,6.08053866927224e-15
122.11320754716981,6.079490902178303e-15
122.26415094339623,6.110157703466999e-15
122.41509433962264,6.103258938784559e-15
122.56603773584905,6.1124940606040956e-15
122.71698113207547,6.143734002142424e-15
122.86792452830188,6.128453247693091e-15
123.01886792452831,6.142364022075662e-15
123.16981132075472,6.172009282857141e-15
123.32075471698113,6.160624015640949e-15
123.47169811320755,6.1749369518754465e-15
123.62264150943396,6.191418087503087e-15
123.77358490566037,6.195879014242124e-15
123.9245283018868,6.2107876460532955e-15
124.0754716981132,6.213352693688706e-15
124.22641509433963,6.228349905036569e-15
124.37735849056604,6.2410031857508824e-15
124.52830188679245,6.2452900793932375e-15
124.67924528301887,6.253555225170917e-15
124.83018867924528,6.269397310001478e-15
124.98113207547169,6.287291705246623e-15
125.13207547169812,6.27425768028121e-15
125.28301886792453,6.30013394067346e-15
125.43396226415095,6.324254744504065e-15
125.58490566037736,6.293548453542138e-15
125.73584905660377,6.3365929227925125e-15
125.88679245283019,6.355373017720911e-15
126.0377358490566,6.321793217226503e-15
126.18867924528301,6.371429871509729e-15
126.33962264150944,6.378413634748814e-15
126.49056603773585,6.35851685167238e-15
126.64150943396227,6.400800599253879e-15
126.79245283018868,6.401806329280425e-15
126.94339622641509,6.39780013869696e-15
127.09433962264151,6.4270442364247495e-15
127.24528301886792,6.429184675063333e-15
127.39622641509433,6.433273185885647e-15
127.54716981132076,6.453589478442607e-15
127.69811320754717,6.4585431957914314e-15
127.84905660377359,6.465328790227727e-15
128.0,6.481544122500871e-15
128.1509433962264,6.488068361258172e-15
128.30188679245282,6.495774468437585e-15
128.45283018867926,6.510069854461257e-15
128.60377358490567,6.517356157236678e-15
128.75471698113208,6.5253189803971925e-15
128.9056603773585,6.538744739010892e-15
129.0566037735849,6.5463497048276785e-15
129.20754716981133,6.5541961621329046e-15
129.35849056603774,6.567442498402614e-15
129.50943396226415,6.574951683849156e-15
129.66037735849056,6.5824899335032416e-15
129.81132075471697,6.596156889671285e-15
129.96226415094338,6.603047917383574e-15
130.11320754716982,6.610212511466457e-15
130.26415094339623,6.625026905684264e-15
130.41509433962264,6.630392353227728e-15
130.56603773584905,6.637362579200856e-15
130.71698113207546,6.6544323159228315e-15
130.8679245283019,6.656391196978923e-15
131.0188679245283,6.663950482888214e-15
131.16981132075472,6.68553362458569e-15
131.32075471698113,6.679284353576295e-15
131.47169811320754,6.689561095396875e-15
131.62264150943398,6.72239102023134e-15
131.77358490566039,6.70201503742501e-15
131.9245283018868,6.711280370282912e-15
132.0754716981132,6.757711532677012e-15
132.22641509433961,6.728343113777725e-15
132.37735849056602,6.732718374614577e-15
132.52830188679246,6.786516042701525e-15
132.67924528301887,6.760754229046623e-15
132.83018867924528,6.7601747865443975e-15
132.9811320754717,6.808657259273321e-15
133.1320754716981,6.790368294973282e-15
133.28301886792454,6.792177249481914e-15
133.43396226415095,6.829236705982587e-15
133.58490566037736,6.8176368667775685e-15
133.73584905660377,6.8258503039909114e-15
133.88679245283018,6.850306693837029e-15
134.03773584905662,6.8449751747948176e-15
134.18867924528303,6.856829952383336e-15
134.33962264150944,6.872700094078935e-15
134.49056603773585,6.87250963676817e-15
134.64150943396226,6.884990096042101e-15
134.79245283018867,6.8967238959453305e-15
134.9433962264151,6.899388197712834e-15
135.0943396226415,6.911753594518206e-15
135.24528301886792,6.921324051131388e-15
135.39622641509433,6.9255445646431265e-15
135.54716981132074,6.937744647260525e-15
135.69811320754718,6.945911669208014e-15
135.8490566037736,6.951114257455794e-15
136.0,6.963151014886164e-15
136.1509433962264,6.970245401554142e-15
136.30188679245282,6.976119971205168e-15
136.45283018867926,6.988066119250833e-15
136.60377358490567,6.9941682625817155e-15
136.75471698113208,7.00058823445093e-15
136.9056603773585,7.012539505902945e-15
137.0566037735849,7.017563287767909e-15
137.20754716981133,7.024535176512048e-15
137.35849056603774,7.036622078893667e-15
137.50943396226415,7.040289460132833e-15
137.66037735849056,7.0480009590935365e-15
137.81132075471697,7.060383057001319e-15
137.96226415094338,7.062137258905753e-15
138.11320754716982,7.071076661839522e-15
138.26415094339623,7.083964263895988e-15
138.41509433962264,7.082679664133645e-15
138.56603773584905,7.094040833216162e-15
138.71698113207546,7.107642717064823e-15
138.8679245283019,7.100939448349515e-15
139.0188679245283,7.117647142129768e-15
139.16981132075472,7.132257306977438e-15
139.32075471698113,7.114081596367626e-15
139.47169811320754,7.143581496188455e-15
139.62264150943398,7.16159128554842e-15
139.77358490566039,7.121663033030325e-15
139.9245283018868,7.16647885633018e-15
140.0754716981132,7.188184490205611e-15
140.22641509433961,7.137063347557924e-15
140.37735849056602,7.18998037160562e-15
140.52830188679246,7.202517575912478e-15
140.67924528301887,7.162773387796663e-15
140.83018867924528,7.210612570981558e-15
140.9811320754717,7.211234401875833e-15
141.1320754716981,7.193210911834237e-15
141.28301886792454,7.226639945372247e-15
141.43396226415095,7.223802196603851e-15
141.58490566037736,7.219959986527525e-15
141.73584905660377,7.241219986497144e-15
141.88679245283018,7.239820942450073e-15
142.03773584905662,7.241661383718659e-15
142.18867924528303,7.256700623911071e-15
142.33962264150944,7.256318963545787e-15
142.49056603773585,7.260755687218514e-15
142.64150943396226,7.272406153963565e-15
142.79245283018867,7.272375809798538e-15
142.9433962264151,7.278401229220693e-15
143.0943396226415,7.287742436528763e-15
143.24528301886792,7.287802334567012e-15
143.39622641509433,7.295014642725708e-15
143.54716981132074,7.302479877514558e-15
143.69811320754718,7.302446312730075e-15
143.8490566037736,7.310862334576932e-15
144.0,7.316408038450626e-15
144.1509433962264,7.316208932849607e-15
144.30188679245282,7.326216890477903e-15
144.45283018867926,7.329229943044536e-15
144.60377358490567,7.329019451539181e-15
144.75471698113208,7.34155890609963e-15
144.9056603773585,7.340283866104773e-15
145.0566037735849,7.340843416141962e-15
145.20754716981133,7.358185211255306e-15
145.35849056603774,7.347654396497695e-15
145.50943396226415,7.351182999902557e-15
145.66037735849056,7.380545162675473e-15
145.81132075471697,7.354606362585729e-15
145.96226415094338,7.356791362629595e-15
146.11320754716982,7.400632273447537e-15
146.26415094339623,7.365339600041443e-15
146.41509433962264,7.36153046359763e-15
146.56603773584905,7.412972306734554e-15
146.71698113207546,7.382764720904986e-15
146.8679245283019,7.372038219984876e-15
147.0188679245283,7.417397377307455e-15
147.16981132075472,7.397612966896119e-15
147.32075471698113,7.386068016410393e-15
147.47169811320754,7.419502309274847e-15
147.62264150943398,7.411668881533957e-15
147.77358490566039,7.398575192963823e-15
147.9245283018868,7.42106098796064e-15
148.0754716981132,7.432059050500109e-15
148.22641509433961,7.408137946852774e-15
148.37735849056602,7.41972806724999e-15
148.52830188679246,7.4507932868264e-15
148.67924528301887,7.41892292519533e-15
148.83018867924528,7.419783204840587e-15
148.9811320754717,7.461357230967624e-15
149.1320754716981,7.4355096658411e-15
149.28301886792454,7.426831598133724e-15
149.43396226415095,7.463398310308824e-15
149.58490566037736,7.449379099220333e-15
149.73584905660377,7.43796989555536e-15
149.88679245283018,7.462466544035249e-15
150.03773584905662,7.462975546824524e-15
150.18867924528303,7.447839551913584e-15
150.33962264150944,7.459488787140278e-15
150.49056603773585,7.484969942220788e-15
150.64150943396226,7.455370191118789e-15
150.79245283018867,7.448766277928807e-15
150.9433962264151,7.502160797851635e-15
151.0943396226415,7.467582604434746e-15
151.24528301886792,7.447102203673255e-15
151.39622641509433,7.50731951228871e-15
151.54716981132074,7.482155569230701e-15
151.69811320754718,7.456501661106593e-15
151.8490566037736,7.501468063695932e-15
152.0,7.489681322778141e-15
152.1509433962264,7.47467115895743e-15
152.30188679245282,7.501245870541579e-15
152.45283018867926,7.485356754705639e-15
152.60377358490567,7.492952902362787e-15
152.75471698113208,7.508985222403e-15
152.9056603773585,7.481256227986093e-15
153.0566037735849,7.506329266154834e-15
153.20754716981133,7.513031236918909e-15
153.35849056603774,7.484091059371065e-15
153.50943396226415,7.513132906895593e-15
153.66037735849056,7.5185762452146e-15
153.81132075471697,7.496074221947459e-15
153.96226415094338,7.512601835584942e-15
154.11320754716982,7.515976133698212e-15
154.26415094339623,7.510229156999868e-15
154.41509433962264,7.518514888208561e-15
154.56603773584905,7.512704644940945e-15
154.71698113207546,7.522346000152696e-15
154.8679245283019,7.520528820306583e-15
155.0188679245283,7.513605351119714e-15
155.16981132075472,7.532422444506537e-15
155.32075471698113,7.515054676523873e-15
155.47169811320754,7.521179968726412e-15
155.62264150943398,7.54422451249408e-15
155.77358490566039,7.508932701325325e-15
155.9245283018868,7.528884468722712e-15
156.0754716981132,7.549326221081812e-15
156.22641509433961,7.50334902466819e-15
156.37735849056602,7.538567663552982e-15
156.52830188679246,7.55004643185204e-15
156.67924528301887,7.509162042098052e-15
156.83018867924528,7.541884423491729e-15
156.9811320754717,7.541608132071351e-15
157.1320754716981,7.530536639908117e-15
157.28301886792454,7.53838569060072e-15
157.43396226415095,7.530659398559845e-15
157.58490566037736,7.551233696018949e-15
157.73584905660377,7.53491464864145e-15
157.88679245283018,7.528420965476078e-15
158.03773584905662,7.5637624962487e-15
158.18867924528303,7.536145605558309e-15
158.33962264150944,7.525145699828158e-15
158.49056603773585,7.569662893868333e-15
158.64150943396226,7.543094002136723e-15
158.79245283018867,7.525195263879414e-15
158.9433962264151,7.574763528012879e-15
159.0943396226415,7.541899646089896e-15
159.24528301886792,7.53053944023348e-15
159.39622641509433,7.584437210644231e-15
159.54716981132074,7.53767411404319e-15
159.69811320754718,7.535156474997085e-15
159.8490566037736,7.590743706012983e-15
160.0,7.539572535561261e-15
160.1509433962264,7.536900040131506e-15
160.30188679245282,7.589876555434544e-15
160.45283018867926,7.550452934267549e-15
160.60377358490567,7.542390490616399e-15
160.75471698113208,7.582330246457448e-15
160.9056603773585,7.559457556742862e-15
161.0566037735849,7.551051027680134e-15
161.20754716981133,7.572375623902254e-15
161.35849056603774,7.56905973543684e-15
161.50943396226415,7.558429151319193e-15
161.66037735849056,7.559547890860137e-15
161.81132075471697,7.589087468322562e-15
161.96226415094338,7.564399560346677e-15
162.11320754716982,7.535136630199514e-15
162.26415094339623,7.607469585421033e-15
162.41509433962264,7.579679966086936e-15
162.56603773584905,7.517785133578797e-15
162.71698113207546,7.610926670668573e-15
162.8679245283019,7.589978448862751e-15
163.0188679245283,7.519998302698918e-15
163.16981132075472,7.607026010708202e-15
163.32075471698113,7.586738992686189e-15
163.47169811320754,7.535809227230539e-15
163.62264150943398,7.600721257998739e-15
163.77358490566039,7.578718744667857e-15
163.9245283018868,7.553077612297688e-15
164.0754716981132,7.59323474743938e-15
164.22641509433961,7.574537683404765e-15
164.37735849056602,7.563635882102694e-15
164.52830188679246,7.587382544918701e-15
164.67924528301887,7.573085086503037e-15
164.83018867924528,7.568540788200558e-15
164.9811320754717,7.583483929317886e-15
165.1320754716981,7.570328333920481e-15
165.28301886792454,7.573903107831042e-15
165.43396226415095,7.587616094670125e-15
165.58490566037736,7.561056953233816e-15
165.73584905660377,7.565284342714801e-15
165.88679245283018,7.605830734081085e-15
166.03773584905662,7.559373340968607e-15
166.18867924528303,7.545322721947902e-15
166.33962264150944,7.620201637683586e-15
166.49056603773585,7.559436065067452e-15
166.64150943396226,7.53994779653678e-15
166.79245283018867,7.622570465019215e-15
166.9433962264151,7.550567222650562e-15
167.0943396226415,7.550827437393257e-15
167.24528301886792,7.619803631137577e-15
167.39622641509433,7.542042844045692e-15
167.54716981132074,7.56208075300975e-15
167.69811320754718,7.611281950739071e-15
167.8490566037736,7.539010942798427e-15
