time,data
104.30188679245283,1.9579479051328907e-19
104.45283018867924,4.01070332729745e-20
104.60377358490567,-1.610122075474091e-19
104.75471698113208,-2.47938778229086e-19
104.90566037735849,-1.3500705343886024e-19
105.05660377358491,1.2449091584009584e-19
105.20754716981132,3.675542913884896e-19
105.35849056603773,4.2765870668919245e-19
105.50943396226415,2.452526612330304e-19
105.66037735849056,-9.313027895836092e-20
105.81132075471699,-4.1158433001804985e-19
105.9622641509434,-5.551038482490769e-19
106.11320754716981,-4.781544265101742e-19
106.26415094339623,-2.5810238087514684e-19
106.41509433962264,-3.56564722013003e-20
106.56603773584905,6.959837987581487e-20
106.71698113207547,1.4927500188873732e-20
106.86792452830188,-1.6143159831756704e-19
107.01886792452831,-3.737637966057839e-19
107.16981132075472,-5.308543994438866e-19
107.32075471698113,-5.674144925279152e-19
107.47169811320755,-4.629249760436398e-19
107.62264150943396,-2.508106009733468e-19
107.77358490566037,-1.3183355283857066e-20
107.9245283018868,1.4793459643155143e-19
108.0754716981132,1.6015589846244907e-19
108.22641509433963,2.6617919829846392e-20
108.37735849056604,-1.658513460609437e-19
108.52830188679245,-2.918627507669254e-19
108.67924528301887,-2.6350681135533247e-19
108.83018867924528,-8.725452769350436e-20
108.98113207547169,1.399174931619291e-19
109.13207547169812,2.9452660864769556e-19
109.28301886792453,3.055380874817334e-19
109.43396226415095,1.9235267789144948e-19
109.58490566037736,3.825800147491963e-20
109.73584905660377,-7.480414420052352e-20
109.88679245283019,-1.1776211599540869e-19
110.0377358490566,-1.166147052720292e-19
110.18867924528301,-1.1338342794970298e-19
110.33962264150944,-1.2611545251385054e-19
110.49056603773585,-1.4259971094803168e-19
110.64150943396227,-1.4687006224543534e-19
110.79245283018868,-1.4613290882021264e-19
110.94339622641509,-1.675714455432519e-19
111.09433962264151,-2.2681661753103205e-19
111.24528301886792,-3.010208301890055e-19
111.39622641509433,-3.3846182335257626e-19
111.54716981132076,-3.023375549945497e-19
111.69811320754717,-2.1017628447158889e-19
111.84905660377359,-1.2792674697920358e-19
112.0,-1.1560108820200325e-19
112.15094339622641,-1.6789962750008402e-19
112.30188679245283,-2.0557716642335842e-19
112.45283018867924,-1.3531903464788196e-19
112.60377358490567,6.405488798141006e-20
112.75471698113208,3.0169769370790606e-19
112.90566037735849,4.242444400019842e-19
113.05660377358491,3.271083981035762e-19
113.20754716981132,4.42319461181528e-20
113.35849056603773,-2.5915423342630425e-19
113.50943396226415,-3.9559836706503445e-19
113.66037735849056,-2.906850035403617e-19
113.81132075471699,-4.266976698239298e-20
113.9622641509434,1.4309739986552054e-19
114.11320754716981,1.0119720528260235e-19
114.26415094339623,-1.7233506071120572e-19
114.41509433962264,-5.143676943863568e-19
114.56603773584905,-7.101512920267998e-19
114.71698113207547,-6.453192867054772e-19
114.86792452830188,-3.8320009385661376e-19
115.01886792452831,-1.1254076419337275e-19
115.16981132075472,-6.818045925762392e-21
115.32075471698113,-1.0006749831493625e-19
115.47169811320755,-2.6913683564007795e-19
115.62264150943396,-3.317100501248826e-19
115.77358490566037,-1.848223008115448e-19
115.9245283018868,1.180509661886875e-19
116.0754716981132,4.0497613388042356e-19
116.22641509433963,5.073643731243605e-19
116.37735849056604,3.7588814256136564e-19
116.52830188679245,1.0936103712996422e-19
116.67924528301887,-1.1909005334422266e-19
116.83018867924528,-1.8173579726003065e-19
116.98113207547169,-7.69685093780585e-20
117.13207547169812,8.092526029064158e-20
117.28301886792453,1.4877658434136537e-19
117.43396226415095,5.334948552351506e-20
117.58490566037736,-1.6507141429919452e-19
117.73584905660377,-3.8781975785870553e-19
117.88679245283019,-5.003147440119413e-19
118.0377358490566,-4.626689383413045e-19
118.18867924528301,-3.241075632886302e-19
118.33962264150944,-1.7930299988117793e-19
118.49056603773585,-1.0300371630239128e-19
118.64150943396227,-1.0839118110047396e-19
118.79245283018868,-1.5238517815191282e-19
118.94339622641509,-1.767928330041045e-19
119.09433962264151,-1.5208978255400583e-19
119.24528301886792,-9.365963498598383e-20
119.39622641509433,-4.3070882867648e-20
119.54716981132076,-3.1742426550710065e-20
119.69811320754717,-5.476337036139326e-20
119.84905660377359,-7.362747373799305e-20
120.0,-4.577511994652192e-20
120.15094339622641,3.970424846795458e-20
120.30188679245283,1.4560679602066725e-19
120.45283018867924,2.0325103089814814e-19
120.60377358490567,1.5502023503749796e-19
120.75471698113208,-2.5984237601309503e-21
120.90566037735849,-2.0470302676520292e-19
121.05660377358491,-3.470420602460677e-19
121.20754716981132,-3.466445346460323e-19
121.35849056603773,-1.9897230645128582e-19
121.50943396226415,7.243680868523584e-21
121.66037735849056,1.3441943967407798e-19
121.81132075471699,7.936823877920104e-20
121.9622641509434,-1.5480153857028146e-19
122.11320754716981,-4.481145266817747e-19
122.26415094339623,-6.292802518118369e-19
122.41509433962264,-5.8171901013696155e-19
122.56603773584905,-3.224643592999046e-19
122.71698113207547,1.8015677437696735e-21
122.86792452830188,2.048478378749638e-19
123.01886792452831,1.8084457987988985e-19
123.16981132075472,-2.6458060236220596e-20
123.32075471698113,-2.546820130197217e-19
123.47169811320755,-3.3495114291535517e-19
123.62264150943396,-2.0821008024749475e-19
123.77358490566037,3.6098290366919146e-20
123.9245283018868,2.2671171906363064e-19
124.0754716981132,2.3475012131302584e-19
124.22641509433963,6.552928674049139e-20
124.37735849056604,-1.4851068084873782e-19
124.52830188679245,-2.475750211095455e-19
124.67924528301887,-1.6240297080120217e-19
124.83018867924528,3.7297886828997393e-20
124.98113207547169,1.9885512300686387e-19
125.13207547169812,2.0326757202159766e-19
125.28301886792453,5.344263199394737e-20
125.43396226415095,-1.3236776361930486e-19
125.58490566037736,-2.1527118457415513e-19
125.73584905660377,-1.443833670529753e-19
125.88679245283019,4.821255848403084e-21
126.0377358490566,9.167506302623405e-20
126.18867924528301,2.28706148558209e-20
126.33962264150944,-1.7165242702466703e-19
126.49056603773585,-3.591972452394472e-19
126.64150943396227,-4.0616651781441676e-19
126.79245283018868,-2.8306312114908743e-19
126.94339622641509,-9.140224898964042e-20
127.09433962264151,9.392367726596145e-21
127.24528301886792,-7.908306497434708e-20
127.39622641509433,-3.18451828666465e-19
127.54716981132076,-5.574264057398885e-19
127.69811320754717,-6.374855410000017e-19
127.84905660377359,-5.0281281269591e-19
128.0,-2.357385784420689e-19
128.1509433962264,4.708569297056494e-21
128.30188679245282,9.339456467986673e-20
128.45283018867926,1.900935735478656e-20
128.60377358490567,-1.195566603980528e-19
128.75471698113208,-1.9072838601807635e-19
128.9056603773585,-1.215117609184138e-19
129.0566037735849,6.089098587099899e-20
129.20754716981133,2.590074026130951e-19
129.35849056603774,3.7660399765737706e-19
129.50943396226415,3.7760350824693327e-19
129.66037735849056,2.952848607276305e-19
129.81132075471697,1.9491359763405352e-19
129.96226415094338,1.2420642745582233e-19
130.11320754716982,8.76935475541131e-20
130.26415094339623,5.713809945184196e-20
130.41509433962264,2.4918324769141633e-21
130.56603773584905,-8.300351573221171e-20
130.71698113207546,-1.7990576033807608e-19
130.8679245283019,-2.5907492790230886e-19
131.0188679245283,-3.0212498965107774e-19
131.16981132075472,-3.1132601251849023e-19
131.32075471698113,-3.047032330060462e-19
131.47169811320754,-3.0209469048609184e-19
131.62264150943398,-3.118303545443609e-19
131.77358490566039,-3.2562518708817547e-19
131.9245283018868,-3.243176976118277e-19
132.0754716981132,-2.9171886826774455e-19
132.22641509433961,-2.290412511161757e-19
132.37735849056602,-1.599481148758617e-19
132.52830188679246,-1.1958370692821469e-19
132.67924528301887,-1.3097197718217702e-19
132.83018867924528,-1.8368205005703343e-19
132.9811320754717,-2.3298580463884274e-19
133.1320754716981,-2.262819487464898e-19
133.28301886792454,-1.4234562558307245e-19
133.43396226415095,-1.4207661139867143e-20
133.58490566037736,8.682624889796856e-20
133.73584905660377,1.0079386472453342e-19
133.88679245283018,2.780109429767764e-20
134.03773584905662,-6.420898908237979e-20
134.18867924528303,-8.517476330790886e-20
134.33962264150944,7.786122876399831e-21
134.49056603773585,1.7089744643981837e-19
134.64150943396226,2.9933594575868525e-19
134.79245283018867,3.034412578255789e-19
134.9433962264151,1.781520164807664e-19
135.0943396226415,9.108650640699932e-21
135.24528301886792,-9.326238926952147e-20
135.39622641509433,-8.150376394417487e-20
135.54716981132074,-9.410422322220737e-21
135.69811320754718,1.3217282931781024e-20
135.8490566037736,-8.474556316186848e-20
136.0,-2.693654318138442e-19
136.1509433962264,-4.2199072782795674e-19
136.30188679245282,-4.347312506954615e-19
136.45283018867926,-3.0490880622746394e-19
136.60377358490567,-1.4798069677229703e-19
136.75471698113208,-1.1143671738853395e-19
136.9056603773585,-2.5369333012202763e-19
137.0566037735849,-4.85207507948038e-19
137.20754716981133,-6.240384064971568e-19
137.35849056603774,-5.286157938688582e-19
137.50943396226415,-2.0769036574408935e-19
137.66037735849056,1.7751385825223939e-19
137.81132075471697,4.2183854297368447e-19
137.96226415094338,4.141353511954197e-19
138.11320754716982,2.0341175024465888e-19
138.26415094339623,-4.9807736987470256e-20
138.41509433962264,-1.919793219056976e-19
138.56603773584905,-1.7249300975035362e-19
138.71698113207546,-5.2140874131548787e-20
138.8679245283019,6.628343848084348e-20
139.0188679245283,1.1784646978399048e-19
139.16981132075472,1.0232842389163426e-19
139.32075471698113,5.0402749641575475e-20
139.47169811320754,-2.397954759814246e-20
139.62264150943398,-1.3291960714052962e-19
139.77358490566039,-2.7850487294190117e-19
139.9245283018868,-4.1453171795839374e-19
140.0754716981132,-4.561020055707002e-19
140.22641509433961,-3.42494721539043e-19
140.37735849056602,-1.0305089515698189e-19
140.52830188679246,1.3783285225321259e-19
140.67924528301887,2.3526638053303116e-19
140.83018867924528,1.2836339001763487e-19
140.9811320754717,-1.0726241819365221e-19
141.1320754716981,-3.0609188406406305e-19
141.28301886792454,-3.2888505147091384e-19
141.43396226415095,-1.6252025993787385e-19
141.58490566037736,7.202846134144971e-20
141.73584905660377,2.091488677073737e-19
141.88679245283018,1.5727772365588728e-19
142.03773584905662,-4.090431144127648e-20
142.18867924528303,-2.467080210533997e-19
142.33962264150944,-3.273637799121355e-19
142.49056603773585,-2.4407639115530843e-19
142.64150943396226,-6.718452222963602e-20
142.79245283018867,8.158838588592863e-20
142.9433962264151,1.0993815107759954e-19
143.0943396226415,3.525264339895902e-21
143.24528301886792,-1.788669665580296e-19
143.39622641509433,-3.454441394273835e-19
143.54716981132074,-4.1518261065909637e-19
143.69811320754718,-3.4730199872439994e-19
143.8490566037736,-1.562870457943109e-19
144.0,8.546140589272272e-20
144.1509433962264,2.6523377092964913e-19
144.30188679245282,2.7687200605213845e-19
144.45283018867926,8.525710077664128e-20
144.60377358490567,-2.311044425206104e-19
144.75471698113208,-5.026742527881269e-19
144.9056603773585,-5.627321203438835e-19
145.0566037735849,-3.608826827548963e-19
145.20754716981133,-1.4078939845947407e-20
145.35849056603774,2.554848651867495e-19
145.50943396226415,2.6636481591619005e-19
145.66037735849056,8.699077879895772e-21
145.81132075471697,-3.3962944958605977e-19
145.96226415094338,-5.327480938334889e-19
146.11320754716982,-4.314473028319538e-19
146.26415094339623,-1.0490514535721427e-19
146.41509433962264,2.189889351291111e-19
146.56603773584905,3.2103632510450887e-19
146.71698113207546,1.5207868220926362e-19
146.8679245283019,-1.327360758568107e-19
147.0188679245283,-2.925627127026429e-19
147.16981132075472,-1.8283530737598004e-19
147.32075471698113,1.359600343019546e-19
147.47169811320754,4.425366597156994e-19
147.62264150943398,5.161303920092277e-19
147.77358490566039,2.933877562290989e-19
147.9245283018868,-9.264844174362728e-20
148.0754716981132,-4.13266754967035e-19
148.22641509433961,-5.037560620971596e-19
148.37735849056602,-3.6486432273113683e-19
148.52830188679246,-1.408797480400906e-19
148.67924528301887,-3.6608404185267225e-21
148.83018867924528,-3.532529252900154e-20
148.9811320754717,-1.9099484876154527e-19
149.1320754716981,-3.539396807403109e-19
149.28301886792454,-4.274019836182018e-19
149.43396226415095,-3.9098287500318694e-19
149.58490566037736,-2.895492861705045e-19
149.73584905660377,-1.799848765794497e-19
149.88679245283018,-8.824973245653765e-20
150.03773584905662,-9.186893571531326e-21
150.18867924528303,6.208151558240935e-20
150.33962264150944,1.0566351991942952e-19
150.49056603773585,8.710628007691479e-20
150.64150943396226,-5.968124605298994e-21
150.79245283018867,-1.3660233713284415e-19
150.9433962264151,-2.3086521451948947e-19
151.0943396226415,-2.2649400996875764e-19
151.24528301886792,-1.216664253986489e-19
151.39622641509433,1.6171611676380898e-20
151.54716981132074,9.244609930463685e-20
151.69811320754718,5.04947954152314e-20
151.8490566037736,-8.714850458968543e-20
152.0,-2.31694829068792e-19
152.1509433962264,-2.8698867016838476e-19
152.30188679245282,-2.1365162030834974e-19
152.45283018867926,-5.485207085823254e-20
152.60377358490567,9.261079997006098e-20
152.75471698113208,1.4095494745735465e-19
152.9056603773585,6.560126924400845e-20
153.0566037735849,-8.320105842763839e-20
153.20754716981133,-2.157108801684558e-19
153.35849056603774,-2.5932878201489444e-19
153.50943396226415,-1.9975566997421604e-19
153.66037735849056,-8.309631635460877e-20
153.81132075471697,1.8137976376445004e-20
153.96226415094338,5.054186562690198e-20
154.11320754716982,8.246410234174752e-21
154.26415094339623,-7.041285894710759e-20
154.41509433962264,-1.316559259075576e-19
154.56603773584905,-1.3994913340729044e-19
154.71698113207546,-9.630396691498233e-20
154.8679245283019,-3.2951741591823425e-20
155.0188679245283,8.879304660472506e-21
155.16981132075472,2.94380948197758e-21
155.32075471698113,-4.964316822076091e-20
155.47169811320754,-1.2429277770575532e-19
155.62264150943398,-1.8837957383701662e-19
155.77358490566039,-2.185439693949396e-19
155.9245283018868,-2.110509422645311e-19
156.0754716981132,-1.8102585293673727e-19
156.22641509433961,-1.5195812256544945e-19
156.37735849056602,-1.413582229430301e-19
156.52830188679246,-1.5029861780124702e-19
156.67924528301887,-1.6289628079236132e-19
156.83018867924528,-1.5671954021201332e-19
156.9811320754717,-1.184087724349979e-19
157.1320754716981,-5.45720025570983e-20
157.28301886792454,9.962070836551946e-21
157.43396226415095,4.640433730780287e-20
157.58490566037736,3.9508695233330025e-20
157.73584905660377,-4.1207804124132926e-21
157.88679245283018,-6.293443570563951e-20
158.03773584905662,-1.168167472624968e-19
158.18867924528303,-1.5953093833401295e-19
158.33962264150944,-1.9712844574995663e-19
158.49056603773585,-2.347263159261695e-19
158.64150943396226,-2.652029715503215e-19
158.79245283018867,-2.7241314043050328e-19
158.9433962264151,-2.4798699511368297e-19
159.0943396226415,-2.059708674749607e-19
159.24528301886792,-1.7783578389531012e-19
159.39622641509433,-1.8622445977839375e-19
159.54716981132074,-2.1731104200707765e-19
159.69811320754718,-2.1902060365534665e-19
159.8490566037736,-1.3543533422972208e-19
160.0,4.321218748102265e-20
160.1509433962264,2.551335369910599e-19
160.30188679245282,3.943300188658232e-19
160.45283018867926,3.79772215453079e-19
160.60377358490567,2.18394936405052e-19
160.75471698113208,1.0671527241752395e-20
160.9056603773585,-1.1373361197572744e-19
161.0566037735849,-8.842537011589041e-20
161.20754716981133,3.7949308267125055e-20
161.35849056603774,1.34156806288035e-19
161.50943396226415,8.426578397370935e-20
161.66037735849056,-1.2055754587625877e-19
161.81132075471697,-3.679314932121542e-19
161.96226415094338,-5.031149287745179e-19
162.11320754716982,-4.447214831890886e-19
162.26415094339623,-2.4991710581317603e-19
162.41509433962264,-7.697989210278694e-20
162.56603773584905,-6.991438643078923e-20
162.71698113207546,-2.497026803101359e-19
162.8679245283019,-4.934336827634203e-19
163.0188679245283,-6.179678877029254e-19
163.16981132075472,-5.07794826192874e-19
163.32075471698113,-1.9548220907975596e-19
163.47169811320754,1.601879313336768e-19
163.62264150943398,3.7855371686800982e-19
163.77358490566039,3.6799222836239366e-19
163.9245283018868,1.697080612041159e-19
164.0754716981132,-8.548441810498261e-20
