time,data
109.58490566037736,5.799038393051742e-19
109.73584905660377,5.574187756292276e-19
109.88679245283019,4.814701622143765e-19
110.0377358490566,3.913220441257872e-19
110.18867924528301,3.43095756126457e-19
110.33962264150944,3.667688142021977e-19
110.49056603773585,4.433829602716734e-19
110.64150943396227,5.164260609903716e-19
110.79245283018868,5.327904934782944e-19
110.94339622641509,4.817250032687617e-19
111.09433962264151,3.9995598023184863e-19
111.24528301886792,3.4491305341093596e-19
111.39622641509433,3.5587518843664805e-19
111.54716981132076,4.278390248021106e-19
111.69811320754717,5.175015273617435e-19
111.84905660377359,5.726387983440209e-19
112.0,5.6267232043629415e-19
112.15094339622641,4.96108273237892e-19
112.30188679245283,4.1529163330598124e-19
112.45283018867924,3.721715779772398e-19
112.60377358490567,4.0043060646743017e-19
112.75471698113208,4.943027994376302e-19
112.90566037735849,6.045912979176837e-19
113.05660377358491,6.601750511416266e-19
113.20754716981132,6.065398444394187e-19
113.35849056603773,4.428079109939474e-19
113.50943396226415,2.3481458006780993e-19
113.66037735849056,8.613645864367063e-20
113.81132075471699,7.74235370324344e-20
113.9622641509434,2.1124340668227582e-19
114.11320754716981,4.005018013533802e-19
114.26415094339623,5.175818513133324e-19
114.41509433962264,4.793748665678899e-19
114.56603773584905,3.0936912815374872e-19
114.71698113207547,1.2974983226333054e-19
114.86792452830188,8.198209595876497e-20
115.01886792452831,2.2504274739123586e-19
115.16981132075472,4.854497514662695e-19
115.32075471698113,7.006632444196754e-19
115.47169811320755,7.295800515088832e-19
115.62264150943396,5.548049484063012e-19
115.77358490566037,3.008885863521627e-19
115.9245283018868,1.4908196863483756e-19
116.0754716981132,2.0751097637864355e-19
116.22641509433963,4.3006332043090284e-19
116.37735849056604,6.446410307946679e-19
116.52830188679245,6.7540349143632e-19
116.67924528301887,4.719282999327647e-19
116.83018867924528,1.5015778134647554e-19
116.98113207547169,-8.551780397727382e-20
117.13207547169812,-8.51036421994361e-20
117.28301886792453,1.4141198123706681e-19
117.43396226415095,4.332654106828373e-19
117.58490566037736,5.951429685927008e-19
117.73584905660377,5.353492022915798e-19
117.88679245283019,3.272328679663206e-19
118.0377358490566,1.5058295988531242e-19
118.18867924528301,1.5829276023882753e-19
118.33962264150944,3.674491602171931e-19
118.49056603773585,6.5116945342706965e-19
118.64150943396227,8.32585444121017e-19
118.79245283018868,8.094742978847843e-19
118.94339622641509,6.183859919808971e-19
119.09433962264151,3.975624927915933e-19
119.24528301886792,2.84040428246896e-19
119.39622641509433,3.230207157577828e-19
119.54716981132076,4.52295999763064e-19
119.69811320754717,5.636460473411632e-19
119.84905660377359,5.855820230738586e-19
120.0,5.245047622001455e-19
120.15094339622641,4.41025293664535e-19
120.30188679245283,3.8981048457094113e-19
120.45283018867924,3.767856896419489e-19
120.60377358490567,3.6578973777137157e-19
120.75471698113208,3.211031691861846e-19
120.90566037735849,2.448284967959553e-19
121.05660377358491,1.7609193185895825e-19
121.20754716981132,1.5432971300264102e-19
121.35849056603773,1.816779621575984e-19
121.50943396226415,2.1832729649748596e-19
121.66037735849056,2.1451877349848028e-19
121.81132075471699,1.5215249780607963e-19
121.9622641509434,6.047674587813782e-20
122.11320754716981,-7.182315577821093e-21
122.26415094339623,-1.4749902739159296e-20
122.41509433962264,3.128586866752524e-20
122.56603773584905,9.172295001294284e-20
122.71698113207547,1.2974646415331265e-19
122.86792452830188,1.4037475076014697e-19
123.01886792452831,1.503116208739613e-19
123.16981132075472,1.9130852171739885e-19
123.32075471698113,2.710782592331063e-19
123.47169811320755,3.664580208184421e-19
123.62264150943396,4.437397176919746e-19
123.77358490566037,4.868413271549193e-19
123.9245283018868,5.088328120200955e-19
124.0754716981132,5.3809830597849e-19
124.22641509433963,5.9125098683893e-19
124.37735849056604,6.56039571865184e-19
124.52830188679245,6.986202204580066e-19
124.67924528301887,6.883109573863786e-19
124.83018867924528,6.200673091960293e-19
124.98113207547169,5.18091549228488e-19
125.13207547169812,4.1880980763981286e-19
125.28301886792453,3.477011217670877e-19
125.43396226415095,3.0734193125402713e-19
125.58490566037736,2.8289952681936175e-19
125.73584905660377,2.585422575698624e-19
125.88679245283019,2.3121507311269707e-19
126.0377358490566,2.1147584900649656e-19
126.18867924528301,2.1254919109486908e-19
126.33962264150944,2.3685793642668347e-19
126.49056603773585,2.699562957942314e-19
126.64150943396227,2.873168119201206e-19
126.79245283018868,2.7050925333296355e-19
126.94339622641509,2.224279395144661e-19
127.09433962264151,1.712265603613101e-19
127.24528301886792,1.5732253437078016e-19
127.39622641509433,2.0766020266458197e-19
127.54716981132076,3.1231948767732473e-19
127.69811320754717,4.2045745155418534e-19
127.84905660377359,4.634369960753649e-19
128.0,3.961958592767296e-19
128.1509433962264,2.316393125275536e-19
128.30188679245282,4.245101931062881e-20
128.45283018867926,-7.597004198252329e-20
128.60377358490567,-6.168785579406398e-20
128.75471698113208,7.452035387022231e-20
128.9056603773585,2.5482613261307973e-19
129.0566037735849,3.8222758276222525e-19
129.20754716981133,3.985101199266954e-19
129.35849056603774,3.136344888315237e-19
129.50943396226415,1.8878075668593522e-19
129.66037735849056,8.997724829105602e-20
129.81132075471697,4.9373704997975595e-20
129.96226415094338,6.016990940863724e-20
130.11320754716982,1.0118023272783128e-19
130.26415094339623,1.6272036125642766e-19
130.41509433962264,2.4741420866976835e-19
130.56603773584905,3.4745501660505853e-19
130.71698113207546,4.263415673884271e-19
130.8679245283019,4.3208148584502545e-19
131.0188679245283,3.403141827307009e-19
131.16981132075472,1.9237768593875172e-19
131.32075471698113,8.723045874697063e-20
131.47169811320754,1.1977397740582985e-19
131.62264150943398,3.052661002676373e-19
131.77358490566039,5.503438080770214e-19
131.9245283018868,7.042876576423904e-19
132.0754716981132,6.632534130633063e-19
132.22641509433961,4.52814642846867e-19
132.37735849056602,2.223372156249469e-19
132.52830188679246,1.4582266883011223e-19
132.67924528301887,2.952637295589046e-19
132.83018867924528,5.795558756620033e-19
132.9811320754717,7.984267133591084e-19
133.1320754716981,7.776774470182374e-19
133.28301886792454,4.91487496178602e-19
133.43396226415095,8.410580245855318e-20
133.58490566037736,-2.2520708060826056e-19
133.73584905660377,-2.861710142985927e-19
133.88679245283018,-1.0993945880465538e-19
134.03773584905662,1.5065916154081749e-19
134.18867924528303,3.128224653242258e-19
134.33962264150944,2.841272629380054e-19
134.49056603773585,1.0942636627846132e-19
134.64150943396226,-7.831938766279027e-20
134.79245283018867,-1.5737028002023715e-19
134.9433962264151,-9.199922050643568e-20
135.0943396226415,6.382535243938386e-20
135.24528301886792,2.2189927062717297e-19
135.39622641509433,3.2271492955149583e-19
135.54716981132074,3.5971444406216085e-19
135.69811320754718,3.5767040737062707e-19
135.8490566037736,3.3631213931080117e-19
136.0,2.9585802242536817e-19
136.1509433962264,2.3314851533845847e-19
136.30188679245282,1.6554913114208565e-19
136.45283018867926,1.323289195770262e-19
136.60377358490567,1.6554939211244104e-19
136.75471698113208,2.550079643757013e-19
136.9056603773585,3.424332944889468e-19
137.0566037735849,3.577031709334519e-19
137.20754716981133,2.7372902535951435e-19
137.35849056603774,1.3614601042465576e-19
137.50943396226415,3.884885235552322e-20
137.66037735849056,5.833504753522792e-20
137.81132075471697,1.9408312057374912e-19
137.96226415094338,3.6125271275729032e-19
138.11320754716982,4.456331145179409e-19
138.26415094339623,3.8377667141446e-19
138.41509433962264,2.1046885474282978e-19
138.56603773584905,3.837255455787425e-20
138.71698113207546,-1.7325207146000395e-20
138.8679245283019,8.293347511954549e-20
139.0188679245283,2.768870574920009e-19
139.16981132075472,4.434656744602639e-19
139.32075471698113,4.837897683542423e-19
139.47169811320754,3.8437626629004317e-19
139.62264150943398,2.206590948590019e-19
139.77358490566039,1.0152820127508475e-19
139.9245283018868,9.584081877242926e-20
140.0754716981132,1.907059750813311e-19
140.22641509433961,3.067021812927487e-19
140.37735849056602,3.5579859071092774e-19
140.52830188679246,2.999267241052987e-19
140.67924528301887,1.7153380120591992e-19
140.83018867924528,4.637782902962254e-20
140.9811320754717,-9.37753863962812e-21
141.1320754716981,1.9582897472967852e-20
141.28301886792454,9.460170235125697e-20
141.43396226415095,1.5612183478113242e-19
141.58490566037736,1.673762584506385e-19
141.73584905660377,1.3818390223485247e-19
141.88679245283018,1.1343861886890578e-19
142.03773584905662,1.3661642748902453e-19
142.18867924528303,2.1557965186019275e-19
142.33962264150944,3.148633013118323e-19
142.49056603773585,3.8008568338565123e-19
142.64150943396226,3.7715072579639983e-19
142.79245283018867,3.1750293504709283e-19
142.9433962264151,2.5069395570369514e-19
143.0943396226415,2.283620990634936e-19
143.24528301886792,2.6434630608162606e-19
143.39622641509433,3.2077798295628643e-19
143.54716981132074,3.326934035440074e-19
143.69811320754718,2.5589132189003103e-19
143.8490566037736,1.0504278406071282e-19
144.0,-4.724007326483763e-20
144.1509433962264,-1.1410451524611103e-19
144.30188679245282,-5.3116174101671796e-20
144.45283018867926,1.0057987581721312e-19
144.60377358490567,2.51814677503063e-19
144.75471698113208,3.052994020581648e-19
144.9056603773585,2.2834952960513547e-19
145.0566037735849,7.28576957127152e-20
145.20754716981133,-5.941582517422801e-20
145.35849056603774,-8.547742124963096e-20
145.50943396226415,3.529515170278438e-21
145.66037735849056,1.392041040869285e-19
145.81132075471697,2.263321251982684e-19
145.96226415094338,2.1028004597869112e-19
146.11320754716982,1.1352788073996956e-19
146.26415094339623,1.5736799786147495e-20
146.41509433962264,-6.399549849621643e-21
146.56603773584905,6.621137611310904e-20
146.71698113207546,1.8555194330916257e-19
146.8679245283019,2.7741232522205893e-19
147.0188679245283,3.001771377643158e-19
147.16981132075472,2.752058956903663e-19
147.32075471698113,2.6584355252146256e-19
147.47169811320754,3.225522468353777e-19
147.62264150943398,4.374152058500848e-19
147.77358490566039,5.449205057278348e-19
147.9245283018868,5.700426125290786e-19
148.0754716981132,4.866186509485666e-19
148.22641509433961,3.4073812018142407e-19
148.37735849056602,2.196129094236043e-19
148.52830188679246,1.871955335071125e-19
148.67924528301887,2.349222454203749e-19
148.83018867924528,2.857176157600936e-19
148.9811320754717,2.4980177117424824e-19
149.1320754716981,9.314392196791073e-20
149.28301886792454,-1.3140189022047216e-19
149.43396226415095,-3.146601137953622e-19
149.58490566037736,-3.626635159534876e-19
149.73584905660377,-2.595103826961814e-19
149.88679245283018,-7.801401366527664e-20
150.03773584905662,7.0039683207064e-20
150.18867924528303,1.0951033809064909e-19
150.33962264150944,5.0981581804333944e-20
150.49056603773585,-1.9509202624524836e-20
150.64150943396226,-3.0253217939195336e-21
150.79245283018867,1.4000151998928339e-19
150.9433962264151,3.5779363057827834e-19
151.0943396226415,5.372853013992712e-19
151.24528301886792,5.765552771450207e-19
151.39622641509433,4.525051926417571e-19
151.54716981132074,2.3826616430914704e-19
151.69811320754718,5.799532421911354e-20
151.8490566037736,8.605364785986007e-21
152.0,9.865706565733469e-20
152.1509433962264,2.4439803317218037e-19
152.30188679245282,3.263328729765347e-19
152.45283018867926,2.685357966671291e-19
152.60377358490567,8.856277771460032e-20
152.75471698113208,-1.1428683313762554e-19
152.9056603773585,-2.2481417085464645e-19
153.0566037735849,-1.8706340816548036e-19
153.20754716981133,-3.77841466681208e-20
153.35849056603774,1.225929551831569e-19
153.50943396226415,2.0055625648421515e-19
153.66037735849056,1.7269956435874913e-19
153.81132075471697,9.747844632288316e-20
153.96226415094338,6.96086412410094e-20
154.11320754716982,1.508368067900446e-19
154.26415094339623,3.248337639146289e-19
154.41509433962264,5.069050943169887e-19
154.56603773584905,5.99687571288256e-19
154.71698113207546,5.543192002310686e-19
154.8679245283019,3.9745937932984137e-19
155.0188679245283,2.098861719639092e-19
155.16981132075472,7.466073077439634e-20
155.32075471698113,3.1721307780924324e-20
155.47169811320754,6.506942266069052e-20
155.62264150943398,1.2315459267978718e-19
155.77358490566039,1.544583440161779e-19
155.9245283018868,1.3450559845101114e-19
156.0754716981132,7.170620883272702e-20
156.22641509433961,-3.2951525419645066e-21
156.37735849056602,-5.489248073472078e-20
156.52830188679246,-5.833637701097271e-20
156.67924528301887,-8.884989726644088e-21
156.83018867924528,7.597507851762271e-20
156.9811320754717,1.6236246214752292e-19
157.1320754716981,2.1557731690402165e-19
157.28301886792454,2.1867444483302915e-19
157.43396226415095,1.8278580230192808e-19
157.58490566037736,1.4113361034142257e-19
157.73584905660377,1.2622273968013388e-19
157.88679245283018,1.4461691834046503e-19
158.03773584905662,1.6963798533210903e-19
158.18867924528303,1.5879718851763264e-19
158.33962264150944,8.611993241988015e-20
158.49056603773585,-3.2657583917687403e-20
158.64150943396226,-1.4359760136384105e-19
158.79245283018867,-1.8626595758849719e-19
158.9433962264151,-1.3215762278609104e-19
159.0943396226415,-5.4588902002836364e-21
159.24528301886792,1.2912565276854314e-19
159.39622641509433,2.0453515504125149e-19
159.54716981132074,1.8958051519590699e-19
159.69811320754718,1.0590214662194859e-19
159.8490566037736,1.57144709199466e-20
160.0,-1.3380434165953359e-20
160.1509433962264,5.440087808413203e-20
160.30188679245282,2.0244784026411295e-19
160.45283018867926,3.657979840993707e-19
160.60377358490567,4.616367021606103e-19
160.75471698113208,4.337581802543207e-19
160.9056603773585,2.8745796357167153e-19
161.0566037735849,9.587156817302742e-20
161.20754716981133,-3.3025520826227534e-20
161.35849056603774,-1.810042650976046e-20
161.50943396226415,1.4217628710688681e-19
161.66037735849056,3.611385726581583e-19
161.81132075471697,5.103680402831665e-19
161.96226415094338,4.99607538125435e-19
162.11320754716982,3.366655948174457e-19
162.26415094339623,1.2324181335216266e-19
162.41509433962264,-1.0089727422678856e-20
162.56603773584905,1.1836035652028466e-20
162.71698113207546,1.6332915879832762e-19
162.8679245283019,3.452772590046246e-19
163.0188679245283,4.587319394875025e-19
163.16981132075472,4.671649639398113e-19
163.32075471698113,4.05980604576106e-19
163.47169811320754,3.354491867027279e-19
163.62264150943398,2.828056128325053e-19
163.77358490566039,2.2768246699931676e-19
163.9245283018868,1.3586340338450416e-19
164.0754716981132,6.929706959114278e-21
164.22641509433961,-1.0965533001369313e-19
164.37735849056602,-1.549095564208666e-19
164.52830188679246,-1.2105410008322747e-19
164.67924528301887,-7.212361190696258e-20
164.83018867924528,-1.0402294624956681e-19
164.9811320754717,-2.667535966779333e-19
165.1320754716981,-5.098269136300579e-19
165.28301886792454,-7.085133257832567e-19
165.43396226415095,-7.516604673737908e-19
165.58490566037736,-6.223568567465621e-19
165.73584905660377,-4.150862589737297e-19
165.88679245283018,-2.65925510789488e-19
166.03773584905662,-2.478743957856965e-19
166.18867924528303,-3.2203729959739266e-19
166.33962264150944,-3.7081408754661907e-19
166.49056603773585,-2.8515606632989206e-19
166.64150943396226,-4.7889454524808385e-20
166.79245283018867,2.6247512577318394e-19
166.9433962264151,5.398486318962802e-19
167.0943396226415,7.181881454956768e-19
167.24528301886792,8.0558328624809e-19
167.39622641509433,8.59498750196863e-19
