time,data
108.98113207547169,6.511701688053951e-19
109.13207547169812,8.348360045060438e-19
109.28301886792453,1.162391647852169e-18
109.43396226415095,1.4476220808818953e-18
109.58490566037736,1.5359468948776968e-18
109.73584905660377,1.4087873384104254e-18
109.88679245283019,1.1892841588289315e-18
110.0377358490566,1.0503531851962627e-18
110.18867924528301,1.0947757304503204e-18
110.33962264150944,1.2917764209199607e-18
110.49056603773585,1.5085823600588053e-18
110.64150943396227,1.6064038957964862e-18
110.79245283018868,1.5291803465706067e-18
110.94339622641509,1.3268818759629063e-18
111.09433962264151,1.1075244317892697e-18
111.24528301886792,9.611737653058924e-19
111.39622641509433,9.108499276750567e-19
111.54716981132076,9.16798457450305e-19
111.69811320754717,9.189155740774407e-19
111.84905660377359,8.797584146107957e-19
112.0,7.998748184394013e-19
112.15094339622641,7.043572986294526e-19
112.30188679245283,6.202014324086568e-19
112.45283018867924,5.637839060438211e-19
112.60377358490567,5.420926746783474e-19
112.75471698113208,5.5775741248966835e-19
112.90566037735849,6.081861637536558e-19
113.05660377358491,6.800008840097438e-19
113.20754716981132,7.485777247954807e-19
113.35849056603773,7.89061367845433e-19
113.50943396226415,7.929414388432082e-19
113.66037735849056,7.7591119355840965e-19
113.81132075471699,7.674583505031516e-19
113.9622641509434,7.87575530126716e-19
114.11320754716981,8.283577299779284e-19
114.26415094339623,8.563299417744723e-19
114.41509433962264,8.357087537089155e-19
114.56603773584905,7.5604150379762e-19
114.71698113207547,6.433037981199573e-19
114.86792452830188,5.4539007802200835e-19
115.01886792452831,5.018695380091889e-19
115.16981132075472,5.191590190887717e-19
115.32075471698113,5.680148821959922e-19
115.47169811320755,6.045434653131651e-19
115.62264150943396,6.003098121072808e-19
115.77358490566037,5.6208195075723385e-19
115.9245283018868,5.292503302222827e-19
116.0754716981132,5.506339109979425e-19
116.22641509433963,6.540057108454797e-19
116.37735849056604,8.256810427084217e-19
116.52830188679245,1.012588962088203e-18
116.67924528301887,1.1479717250674801e-18
116.83018867924528,1.1886464710621632e-18
116.98113207547169,1.142677352608888e-18
117.13207547169812,1.0682023854876415e-18
117.28301886792453,1.0393471231105278e-18
117.43396226415095,1.097119203814923e-18
117.58490566037736,1.2178665471929524e-18
117.73584905660377,1.3254947056758822e-18
117.88679245283019,1.3452825109436468e-18
118.0377358490566,1.2643468801936248e-18
118.18867924528301,1.152051925532427e-18
118.33962264150944,1.1171644008686673e-18
118.49056603773585,1.2255655009452466e-18
118.64150943396227,1.4384590037916617e-18
118.79245283018868,1.6244750650984778e-18
118.94339622641509,1.6480373616352282e-18
119.09433962264151,1.4751052369863482e-18
119.24528301886792,1.2144303484935418e-18
119.39622641509433,1.0523518221709975e-18
119.54716981132076,1.1180850156213854e-18
119.69811320754717,1.3760578942963115e-18
119.84905660377359,1.6322247409225174e-18
120.0,1.661981461240267e-18
120.15094339622641,1.3739186199319065e-18
120.30188679245283,8.884418041068275e-19
120.45283018867924,4.65553950098468e-19
120.60377358490567,3.2599241789724626e-19
120.75471698113208,4.931645851804059e-19
120.90566037735849,7.738520780950247e-19
121.05660377358491,8.962048317817425e-19
121.20754716981132,7.065334621041059e-19
121.35849056603773,2.8039660454741124e-19
121.50943396226415,-1.3429471436734672e-19
121.66037735849056,-2.992786683544548e-19
121.81132075471699,-1.5685467409013186e-19
121.9622641509434,1.3696698754335283e-19
122.11320754716981,3.385792025840405e-19
122.26415094339623,3.033053492138564e-19
122.41509433962264,9.022324300602926e-20
122.56603773584905,-9.118804420052318e-20
122.71698113207547,-4.6938018573317036e-20
122.86792452830188,2.5279572713004863e-19
123.01886792452831,6.545105256124791e-19
123.16981132075472,9.414100130903854e-19
123.32075471698113,9.962883372929354e-19
123.47169811320755,8.826766181345256e-19
123.62264150943396,7.872787410897693e-19
123.77358490566037,8.74166335755978e-19
123.9245283018868,1.1641858743749226e-18
124.0754716981132,1.5263788845587762e-18
124.22641509433963,1.778691865415662e-18
124.37735849056604,1.8153790392253422e-18
124.52830188679245,1.6677985169471555e-18
124.67924528301887,1.4650743028358096e-18
124.83018867924528,1.3378052918580839e-18
124.98113207547169,1.3412822686989659e-18
125.13207547169812,1.445514365836527e-18
125.28301886792453,1.5800372766547757e-18
125.43396226415095,1.6842387682321034e-18
125.58490566037736,1.7252608938829207e-18
125.73584905660377,1.686373782554709e-18
125.88679245283019,1.5570413996817023e-18
126.0377358490566,1.3461555845713702e-18
126.18867924528301,1.1049901514433493e-18
126.33962264150944,9.24540620152633e-19
126.49056603773585,8.887479681740872e-19
126.64150943396227,1.0081992161500216e-18
126.79245283018868,1.1885110343718513e-18
126.94339622641509,1.2719164846422935e-18
127.09433962264151,1.1361693063017258e-18
127.24528301886792,7.848396620104801e-19
127.39622641509433,3.60663970648728e-19
127.54716981132076,6.502714705299271e-20
127.69811320754717,3.4650239324648324e-20
127.84905660377359,2.5872233490832616e-19
128.0,5.909978945519313e-19
128.1509433962264,8.445251852811777e-19
128.30188679245282,9.021849950357075e-19
128.45283018867926,7.723921736688987e-19
128.60377358490567,5.641078362099493e-19
128.75471698113208,4.10569136028186e-19
128.9056603773585,3.9637899520477216e-19
129.0566037735849,5.266354289256977e-19
129.20754716981133,7.406755187108859e-19
129.35849056603774,9.480735193235533e-19
129.50943396226415,1.064969568311634e-18
129.66037735849056,1.0427492422155875e-18
129.81132075471697,8.883301909415212e-19
129.96226415094338,6.696290020340232e-19
130.11320754716982,4.936612487083804e-19
130.26415094339623,4.547517201111367e-19
130.41509433962264,5.75790446653452e-19
130.56603773584905,7.836350364459765e-19
130.71698113207546,9.470541695940377e-19
130.8679245283019,9.627497948000805e-19
131.0188679245283,8.323389323644478e-19
131.16981132075472,6.693193710180852e-19
131.32075471698113,6.215429126593928e-19
131.47169811320754,7.602405313323905e-19
131.62264150943398,1.0191944576646035e-18
131.77358490566039,1.2361444850592928e-18
131.9245283018868,1.2716705180496328e-18
132.0754716981132,1.1175610857620403e-18
132.22641509433961,9.094788985726337e-19
132.37735849056602,8.293977866109419e-19
132.52830188679246,9.691848786787547e-19
132.67924528301887,1.259692252079922e-18
132.83018867924528,1.5211485047007901e-18
132.9811320754717,1.5971093694586785e-18
133.1320754716981,1.4689515100694644e-18
133.28301886792454,1.2629119751153351e-18
133.43396226415095,1.1462196520747512e-18
133.58490566037736,1.1958668419799123e-18
133.73584905660377,1.3436126257234574e-18
133.88679245283018,1.4385546769123302e-18
134.03773584905662,1.3740920225604833e-18
134.18867924528303,1.1752398247037514e-18
134.33962264150944,9.7598310578623e-19
134.49056603773585,9.06495829769152e-19
134.64150943396226,9.832799803280825e-19
134.79245283018867,1.0927802394855165e-18
134.9433962264151,1.082851146609875e-18
135.0943396226415,8.885933933636305e-19
135.24528301886792,5.909630489448165e-19
135.39622641509433,3.6024556168628836e-19
135.54716981132074,3.284202413615785e-19
135.69811320754718,4.908715980458559e-19
135.8490566037736,7.136593241805142e-19
136.0,8.382736548072592e-19
136.1509433962264,7.998903351102406e-19
136.30188679245282,6.673344523198891e-19
136.45283018867926,5.778786006604051e-19
136.60377358490567,6.239352258413374e-19
136.75471698113208,7.836477130206148e-19
136.9056603773585,9.474490780527876e-19
137.0566037735849,1.0129133898097656e-18
137.20754716981133,9.66292100729622e-19
137.35849056603774,8.842890241925618e-19
137.50943396226415,8.590738567222459e-19
137.66037735849056,9.138732502550819e-19
137.81132075471697,9.827621128774796e-19
137.96226415094338,9.723039684460926e-19
138.11320754716982,8.518010014994806e-19
138.26415094339623,6.931702208014283e-19
138.41509433962264,6.224267073967182e-19
138.56603773584905,7.18373687496935e-19
138.71698113207546,9.40036787418803e-19
138.8679245283019,1.1443066479192678e-18
139.0188679245283,1.1846820035466199e-18
139.16981132075472,1.0179322812023788e-18
139.32075471698113,7.384709684398054e-19
139.47169811320754,5.149106990685618e-19
139.62264150943398,4.76405153294733e-19
139.77358490566039,6.310838095743957e-19
139.9245283018868,8.708206587107231e-19
140.0754716981132,1.0513667457006571e-18
140.22641509433961,1.0855719009331487e-18
140.37735849056602,9.863485600464151e-19
140.52830188679246,8.402242643295848e-19
140.67924528301887,7.42564537935106e-19
140.83018867924528,7.441593459619026e-19
140.9811320754717,8.386111331363154e-19
141.1320754716981,9.840011951954262e-19
141.28301886792454,1.1319821294221124e-18
141.43396226415095,1.2446837140403367e-18
141.58490566037736,1.29973627874226e-18
141.73584905660377,1.294055850863136e-18
141.88679245283018,1.2496479495005137e-18
142.03773584905662,1.211197876205084e-18
142.18867924528303,1.224739110668737e-18
142.33962264150944,1.3038701578750897e-18
142.49056603773585,1.4084113552656393e-18
142.64150943396226,1.4594453873435551e-18
142.79245283018867,1.3894446608892836e-18
142.9433962264151,1.1948933455341401e-18
143.0943396226415,9.499364486001137e-19
143.24528301886792,7.647353990628685e-19
143.39622641509433,7.138343656687038e-19
143.54716981132074,7.853958241765164e-19
143.69811320754718,8.894270481551363e-19
143.8490566037736,9.20098672974295e-19
144.0,8.2764874773092e-19
144.1509433962264,6.495037490324166e-19
144.30188679245282,4.814117168428741e-19
144.45283018867926,4.128545296490648e-19
144.60377358490567,4.732415175992116e-19
144.75471698113208,6.21998544262003e-19
144.9056603773585,7.8155610861877395e-19
145.0566037735849,8.848959015364715e-19
145.20754716981133,9.06771309871081e-19
145.35849056603774,8.663610562392072e-19
145.50943396226415,8.092246191038043e-19
145.66037735849056,7.831413416585521e-19
145.81132075471697,8.17316678994992e-19
145.96226415094338,9.082825102426433e-19
146.11320754716982,1.0163114683916644e-18
146.26415094339623,1.0792391964668283e-18
146.41509433962264,1.0451174985106112e-18
146.56603773584905,9.096392008965796e-19
146.71698113207546,7.318725597074399e-19
146.8679245283019,6.081616157432314e-19
147.0188679245283,6.120029063076425e-19
147.16981132075472,7.386243257905347e-19
147.32075471698113,8.985511463588824e-19
147.47169811320754,9.73909504166559e-19
147.62264150943398,9.035865384625345e-19
147.77358490566039,7.352140114800987e-19
147.9245283018868,6.001090012692969e-19
148.0754716981132,6.227100339794236e-19
148.22641509433961,8.272785800332414e-19
148.37735849056602,1.1113446494972946e-18
148.52830188679246,1.3093450389134558e-18
148.67924528301887,1.3036904049910727e-18
148.83018867924528,1.1048037804299504e-18
148.9811320754717,8.4369558225714505e-19
149.1320754716981,6.833459487552507e-19
149.28301886792454,7.122836642481039e-19
149.43396226415095,8.935020007591306e-19
149.58490566037736,1.099195953590644e-18
149.73584905660377,1.2013441789804107e-18
149.88679245283018,1.1534864375440509e-18
150.03773584905662,1.0113902622182319e-18
150.18867924528303,8.864930940175021e-19
150.33962264150944,8.699772764555335e-19
150.49056603773585,9.78257555331792e-19
150.64150943396226,1.150136691889798e-18
150.79245283018867,1.2903520309397867e-18
150.9433962264151,1.3280193003840597e-18
151.0943396226415,1.2552008448882928e-18
151.24528301886792,1.1263792431474798e-18
151.39622641509433,1.022202910933525e-18
151.54716981132074,9.99526586685754e-19
151.69811320754718,1.0562440089656233e-18
151.8490566037736,1.1315846165503932e-18
152.0,1.143470544123021e-18
152.1509433962264,1.0417130433469713e-18
152.30188679245282,8.432737072828451e-19
152.45283018867926,6.247427186218193e-19
152.60377358490567,4.745329734902975e-19
152.75471698113208,4.364234360199202e-19
152.9056603773585,4.848715650845868e-19
153.0566037735849,5.503668843067319e-19
153.20754716981133,5.751561338857751e-19
153.35849056603774,5.5558948389360395e-19
153.50943396226415,5.374376193883942e-19
153.66037735849056,5.694731864363114e-19
153.81132075471697,6.567126147465677e-19
153.96226415094338,7.555924295641151e-19
154.11320754716982,8.168474103470483e-19
154.26415094339623,8.378705322861244e-19
154.41509433962264,8.736303652962595e-19
154.56603773584905,9.891895844664543e-19
154.71698113207546,1.1905318506031507e-18
154.8679245283019,1.3961668274967751e-18
155.0188679245283,1.4841195179054987e-18
155.16981132075472,1.3857402527730917e-18
155.32075471698113,1.1513969150348576e-18
155.47169811320754,9.274808263973763e-19
155.62264150943398,8.52565908972846e-19
155.77358490566039,9.493253646761216e-19
155.9245283018868,1.100314704190063e-18
156.0754716981132,1.1344811315747414e-18
156.22641509433961,9.627423479472642e-19
156.37735849056602,6.573287436137415e-19
156.52830188679246,4.0819388159349645e-19
156.67924528301887,3.837601736488146e-19
156.83018867924528,6.002412200141346e-19
156.9811320754717,9.008362832859983e-19
157.1320754716981,1.063959090046794e-18
157.28301886792454,9.620346659377768e-19
157.43396226415095,6.536801870422212e-19
157.58490566037736,3.4218555959617905e-19
157.73584905660377,2.3306499594922157e-19
157.88679245283018,3.953117990761134e-19
158.03773584905662,7.231310732974072e-19
158.18867924528303,1.0179123502580785e-18
158.33962264150944,1.1241627816936692e-18
158.49056603773585,1.02221446922247e-18
158.64150943396226,8.217237066851305e-19
158.79245283018867,6.743370362509991e-19
158.9433962264151,6.750415082788891e-19
159.0943396226415,8.171039253543289e-19
159.24528301886792,1.0172045965588851e-18
159.39622641509433,1.1788571602923822e-18
159.54716981132074,1.247045671138767e-18
159.69811320754718,1.226113860195961e-18
159.8490566037736,1.1637872315642594e-18
160.0,1.1209922324501583e-18
160.1509433962264,1.1433710543400447e-18
160.30188679245282,1.24077381744359e-18
160.45283018867926,1.3782162529331912e-18
160.60377358490567,1.4847490630808656e-18
160.75471698113208,1.485372086392929e-18
160.9056603773585,1.3469726115769115e-18
161.0566037735849,1.1108417040466534e-18
161.20754716981133,8.826817980313165e-19
161.35849056603774,7.74900490714714e-19
161.50943396226415,8.324124393434155e-19
161.66037735849056,9.943016745050352e-19
161.81132075471697,1.1259003666835675e-18
161.96226415094338,1.1066860313195463e-18
162.11320754716982,9.15407596685847e-19
162.26415094339623,6.497064818328665e-19
162.41509433962264,4.614304886320329e-19
162.56603773584905,4.514541663420503e-19
162.71698113207546,5.998434915824166e-19
162.8679245283019,7.828027138356516e-19
163.0188679245283,8.642476582903703e-19
163.16981132075472,7.933360126441456e-19
163.32075471698113,6.347356416204742e-19
163.47169811320754,5.107179283812127e-19
163.62264150943398,5.017576704998005e-19
163.77358490566039,5.839328299957991e-19
163.9245283018868,6.523259094147907e-19
164.0754716981132,6.107569419110702e-19
164.22641509433961,4.550869427921511e-19
164.37735849056602,2.822647557500384e-19
164.52830188679246,2.1571590505241764e-19
164.67924528301887,3.0554455749348207e-19
164.83018867924528,4.84760739155451e-19
164.9811320754717,6.195690998486305e-19
165.1320754716981,6.170836931050774e-19
165.28301886792454,5.057880085760774e-19
165.43396226415095,4.21179030149584e-19
165.58490566037736,5.022843115581099e-19
165.73584905660377,7.769733843140909e-19
165.88679245283018,1.126813601226517e-18
166.03773584905662,1.3647546140854762e-18
166.18867924528303,1.3720265289603157e-18
166.33962264150944,1.1909313181467896e-18
166.49056603773585,1.00010783506277e-18
166.64150943396226,9.863155894283792e-19
166.79245283018867,1.205743909165764e-18
166.9433962264151,1.5389875668324833e-18
167.0943396226415,1.775103325715288e-18
167.24528301886792,1.7631457247840387e-18
167.39622641509433,1.5197182565306367e-18
